空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.32091978620499E-07
120,1.04393494985995E-06
150,1.27900427103577E-06
180,1.35733059579605E-06
210,1.38313644481578E-06
240,1.39238164614097E-06
270,1.39569694538034E-06
300,1.39693946089323E-06
330,1.39693946089323E-06
360,1.39693946089323E-06
390,1.39693946089323E-06
420,1.39693946089323E-06
450,1.39693946089323E-06
480,1.39693946089323E-06
510,1.39693946089323E-06
540,1.39693946089323E-06
570,1.39693946089323E-06
600,1.39693946089323E-06
630,1.69126025891876E-06
660,2.03763527479275E-06
690,2.432954484943E-06
720,2.91102087470953E-06
750,3.26249226862545E-06
780,3.40768100461893E-06
810,3.45747542980073E-06
840,3.47794352854495E-06
870,3.48502021835714E-06
900,3.48772864625581E-06
930,3.48880195573085E-06
960,3.48922422998756E-06
990,3.48942859476996E-06
1020,3.48951115129447E-06
1050,3.48956301840339E-06
1080,3.48958276542094E-06
1110,3.48959279803773E-06
1140,3.48959601845026E-06
1170,3.48959601845026E-06
1200,3.48959601845026E-06
1230,2.84055781878327E-06
1260,2.32147555039738E-06
1290,1.8092842548965E-06
1320,1.47805825086064E-06
1350,1.35089982803551E-06
1380,1.30596710670942E-06
1410,1.25879031846596E-06
1440,1.25879031846596E-06
1470,1.25879031846596E-06
1500,1.25879031846596E-06
1530,1.25879031846596E-06
1560,1.25879031846596E-06
1590,1.25879031846596E-06
1620,1.25879031846596E-06
1650,1.25879031846596E-06
1680,1.25879031846596E-06
1710,1.25879031846596E-06
1740,1.25879031846596E-06
1770,1.25879031846596E-06
1800,1.25879031846596E-06
1830,1.8702962346166E-06
1860,2.65831073898652E-06
1890,3.58490356195584E-06
1920,3.88573914140394E-06
1950,3.91582735732917E-06
1980,3.91528564936664E-06
2010,3.91596573276309E-06
2040,3.91565151454925E-06
2070,3.91545208218278E-06
2100,3.91538866011685E-06
2130,3.9153693452712E-06
2160,3.91535985340048E-06
2190,3.91535681583882E-06
2220,3.91535681583882E-06
2250,3.91535681583882E-06
2280,3.91535681583882E-06
2310,3.91535681583882E-06
2340,3.91535681583882E-06
2370,3.91535681583882E-06
2400,3.91535681583882E-06
2430,4.21929068938526E-06
2460,4.54271969145961E-06
2490,4.88719710693008E-06
2520,5.20707272014486E-06
2550,5.32309490745208E-06
2580,5.34971269031349E-06
2610,5.35849085575918E-06
2640,5.36072058051717E-06
2670,5.36139199820779E-06
2700,5.36160126389405E-06
2730,5.36166845503549E-06
2760,5.36168692566137E-06
2790,5.36168692566137E-06
2820,5.36168692566137E-06
2850,5.36168692566137E-06
2880,5.36168692566137E-06
2910,5.36168692566137E-06
2940,5.36168692566137E-06
2970,5.36168692566137E-06
3000,5.36168692566137E-06
3030,5.15405774727302E-06
3060,4.98006479447789E-06
3090,4.82634351267394E-06
3120,4.85099404814894E-06
3150,4.93961537498791E-06
3180,4.97864014089824E-06
3210,4.99271466072376E-06
3240,4.99810348052328E-06
3270,5.0000175472162E-06
3300,5.00068575068972E-06
3330,5.0009335501053E-06
3360,5.00102925525224E-06
3390,5.00106554247391E-06
3420,5.0010768552619E-06
3450,5.0010768552619E-06
3480,5.0010768552619E-06
3510,5.0010768552619E-06
3540,5.0010768552619E-06
3570,5.0010768552619E-06
3600,5.0010768552619E-06
3630,5.96722763777643E-06
3660,7.10021512911412E-06
3690,8.30493189514416E-06
3720,9.3089601629149E-06
3750,9.67928765821139E-06
3780,9.78871221914939E-06
3810,9.81155241034415E-06
3840,9.81730541114065E-06
3870,9.81924941096988E-06
3900,9.81982442990133E-06
3930,9.82000390154214E-06
3960,9.81944352419492E-06
3990,9.81944352419492E-06
4020,9.81944352419492E-06
4050,9.81944352419492E-06
4080,9.81944352419492E-06
4110,9.81944352419492E-06
4140,9.81944352419492E-06
4170,9.81944352419492E-06
4200,9.81944352419492E-06
4230,8.56843780323197E-06
4260,7.64732052127601E-06
4290,5.45419643478135E-06
4320,4.54421271275102E-06
4350,4.38741957559761E-06
4380,4.36259073508011E-06
4410,4.35794303694293E-06
4440,4.35600603596294E-06
4470,4.35600603596294E-06
4500,4.35600603596294E-06
4530,4.35600603596294E-06
4560,4.35600603596294E-06
4590,4.35600603596294E-06
4620,4.35600603596294E-06
4650,4.35600603596294E-06
4680,4.35600603596294E-06
4710,4.35600603596294E-06
4740,4.35600603596294E-06
4770,4.35600603596294E-06
4800,4.35600603596294E-06
4830,5.7005848149095E-06
4860,7.09664784213109E-06
4890,8.86959953353546E-06
4920,9.52400881851955E-06
4950,9.60318626677903E-06
4980,9.61247298956382E-06
5010,9.61386527434713E-06
5040,9.61386527434713E-06
5070,9.61386527434713E-06
5100,9.61386527434713E-06
5130,9.61386527434713E-06
5160,9.61386527434713E-06
5190,9.61386527434713E-06
5220,9.61386527434713E-06
5250,9.61386527434713E-06
5280,9.61386527434713E-06
5310,9.61386527434713E-06
5340,9.61386527434713E-06
5370,9.61386527434713E-06
5400,9.61386527434713E-06
5430,8.21391211756938E-06
5460,7.18410097745248E-06
5490,6.66731235417596E-06
5520,6.82146368700945E-06
5550,7.09349260802218E-06
5580,7.16288657180073E-06
5610,7.18130990915212E-06
5640,7.18601630776898E-06
5670,7.1869990727529E-06
5700,7.18841021261952E-06
5730,7.18841021261952E-06
5760,7.18841021261952E-06
5790,7.18841021261952E-06
5820,7.18841021261952E-06
5850,7.18841021261952E-06
5880,7.18841021261952E-06
5910,7.18841021261952E-06
5940,7.18841021261952E-06
5970,7.18841021261952E-06
6000,7.18841021261952E-06
6030,9.94689739324671E-06
6060,1.30237627211521E-05
6090,1.51726130613169E-05
6120,1.48411960030593E-05
6150,1.46446667256116E-05
6180,1.46068846444727E-05
6210,1.46001846129658E-05
6240,1.4588464394924E-05
6270,1.4588464394924E-05
6300,1.4588464394924E-05
6330,1.4588464394924E-05
6360,1.4588464394924E-05
6390,1.4588464394924E-05
6420,1.4588464394924E-05
6450,1.4588464394924E-05
6480,1.4588464394924E-05
6510,1.4588464394924E-05
6540,1.4588464394924E-05
6570,1.4588464394924E-05
6600,1.4588464394924E-05
6630,1.45654503254497E-05
6660,1.53958478750748E-05
6690,1.5471790492573E-05
6720,1.50667803075171E-05
6750,1.77792343541462E-05
6780,1.91228959466012E-05
6810,1.9423014200642E-05
6840,1.95089301571642E-05
6870,1.95307892921067E-05
6900,1.95370834357186E-05
6930,1.95435919483721E-05
6960,1.95435919483721E-05
6990,1.95435919483721E-05
7020,1.95435919483721E-05
7050,1.95435919483721E-05
7080,1.95435919483721E-05
7110,1.95435919483721E-05
7140,1.95435919483721E-05
7170,1.95435919483721E-05
7200,1.95435919483721E-05
7230,1.8800818024411E-05
7260,1.81212958216617E-05
7290,1.73767674062313E-05
7320,1.67481813439629E-05
7350,1.65626335757916E-05
7380,1.67008286190886E-05
7410,1.67568496895683E-05
7440,1.67784205777868E-05
7470,1.67844682743045E-05
7500,1.67864865345349E-05
7530,1.67871784644629E-05
7560,1.67873557547874E-05
7590,1.67873557547874E-05
7620,1.67873557547874E-05
7650,1.67873557547874E-05
7680,1.67873557547874E-05
7710,1.67873557547874E-05
7740,1.67873557547874E-05
7770,1.67873557547874E-05
7800,1.67873557547874E-05
7830,1.42743186618128E-05
7860,1.26919816019544E-05
7890,1.12871122643628E-05
7920,1.00619042325308E-05
7950,9.17807885700497E-06
7980,8.86740787102909E-06
8010,8.83156231868473E-06
8040,8.83025187392502E-06
8070,8.83133690797732E-06
8100,8.83212625889665E-06
8130,8.83251941763951E-06
8160,8.83269926412498E-06
8190,8.83275264516445E-06
8220,8.83275264516445E-06
8250,8.83275264516445E-06
8280,8.83275264516445E-06
8310,8.83275264516445E-06
8340,8.83275264516445E-06
8370,8.83275264516445E-06
8400,8.83275264516445E-06
8430,9.09123836913778E-06
8460,9.35777173833348E-06
8490,9.63965056703115E-06
8520,9.9353357742869E-06
8550,1.00571483897951E-05
8580,9.97406368094257E-06
8610,9.92247915524484E-06
8640,9.90780566728213E-06
8670,9.90316006665396E-06
8700,9.90136723182023E-06
8730,9.90065345593359E-06
8760,9.90043117550744E-06
8790,9.90037455076318E-06
8820,9.90037455076318E-06
8850,9.90037455076318E-06
8880,9.90037455076318E-06
8910,9.90037455076318E-06
8940,9.90037455076318E-06
8970,9.90037455076318E-06
9000,9.90037455076318E-06
9030,1.06582106628706E-05
9060,1.14030169825453E-05
9090,1.21979459258871E-05
9120,1.30625519824536E-05
9150,1.39132657069791E-05
9180,1.44825492990811E-05
9210,1.46638992082313E-05
9240,1.47175956713713E-05
9270,1.47335207756463E-05
9300,1.47387830584432E-05
9330,1.47407778335644E-05
9360,1.47414037465054E-05
9390,1.47415721909573E-05
9420,1.47415721909573E-05
9450,1.47415721909573E-05
9480,1.47415721909573E-05
9510,1.47415721909573E-05
9540,1.47415721909573E-05
9570,1.47415721909573E-05
9600,1.47415721909573E-05
9630,1.15380375487541E-05
9660,8.55404843587345E-06
9690,6.47687038795701E-06
9720,4.96109170108532E-06
9750,3.97032569356684E-06
9780,3.53298305067359E-06
9810,3.40849837206326E-06
9840,3.37132278784201E-06
9870,3.35887995270562E-06
9900,3.35471632699015E-06
9930,3.3532567041278E-06
9960,3.3527488396609E-06
9990,3.35256379254016E-06
10020,3.35249635170063E-06
10050,3.35247464867369E-06
10080,3.35247464867369E-06
10110,3.35247464867369E-06
10140,3.35247464867369E-06
10170,3.35247464867369E-06
10200,3.35247464867369E-06
