空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.11942767355969E-07
150,9.77379791436067E-07
180,1.21843658998737E-06
210,1.32276097255971E-06
240,1.36153339505542E-06
270,1.37431694593999E-06
300,1.37874772850433E-06
330,1.38040328540848E-06
360,1.38106706095626E-06
390,1.38106706095626E-06
420,1.38106706095626E-06
450,1.38106706095626E-06
480,1.38106706095626E-06
510,1.38106706095626E-06
540,1.38106706095626E-06
570,1.38106706095626E-06
600,1.38106706095626E-06
630,1.25161475714372E-06
660,1.11559825534369E-06
690,1.00166111396052E-06
720,8.90879042607422E-07
750,8.26346482013789E-07
780,8.08882815223932E-07
810,8.04068496767943E-07
840,8.07024451965882E-07
870,8.09479657696433E-07
900,8.10828271814529E-07
930,8.1127014396179E-07
960,8.1127014396179E-07
990,8.1127014396179E-07
1020,8.1127014396179E-07
1050,8.1127014396179E-07
1080,8.1127014396179E-07
1110,8.1127014396179E-07
1140,8.1127014396179E-07
1170,8.1127014396179E-07
1200,8.1127014396179E-07
1230,8.53336529242449E-07
1260,9.09831174893894E-07
1290,9.71152233952576E-07
1320,1.03565201671332E-06
1350,1.06312622952664E-06
1380,1.05464795391949E-06
1410,1.0335149020121E-06
1440,1.0311136074057E-06
1470,1.0311136074057E-06
1500,1.0311136074057E-06
1530,1.0311136074057E-06
1560,1.0311136074057E-06
1590,1.0311136074057E-06
1620,1.0311136074057E-06
1650,1.0311136074057E-06
1680,1.0311136074057E-06
1710,1.0311136074057E-06
1740,1.0311136074057E-06
1770,1.0311136074057E-06
1800,1.0311136074057E-06
1830,8.18050427574472E-07
1860,6.45019759580429E-07
1890,5.07181780342103E-07
1920,3.9573679388483E-07
1950,3.3971694251412E-07
1980,3.18971861509346E-07
2010,3.12758423651573E-07
2040,3.11161431303274E-07
2070,3.11161431303274E-07
2100,3.11161431303274E-07
2130,3.11161431303274E-07
2160,3.11161431303274E-07
2190,3.11161431303274E-07
2220,3.11161431303274E-07
2250,3.11161431303274E-07
2280,3.11161431303274E-07
2310,3.11161431303274E-07
2340,3.11161431303274E-07
2370,3.11161431303274E-07
2400,3.11161431303274E-07
2430,2.88758709223055E-07
2460,2.753801121388E-07
2490,2.62662906953335E-07
2520,2.50592642445413E-07
2550,2.45506918950508E-07
2580,2.44355962671977E-07
2610,2.44256380620604E-07
2640,2.44256380620604E-07
2670,2.44256380620604E-07
2700,2.44256380620604E-07
2730,2.44256380620604E-07
2760,2.44256380620604E-07
2790,2.44256380620604E-07
2820,2.44256380620604E-07
2850,2.44256380620604E-07
2880,2.44256380620604E-07
2910,2.44256380620604E-07
2940,2.44256380620604E-07
2970,2.44256380620604E-07
3000,2.44256380620604E-07
3030,2.65585039631943E-07
3060,2.99842583030664E-07
3090,3.24850846028036E-07
3120,3.4923028639676E-07
3150,3.72111574069118E-07
3180,3.86786735651779E-07
3210,3.93625670061601E-07
3240,3.95845727165519E-07
3270,4.05629496207657E-07
3300,4.05629496207657E-07
3330,4.05629496207657E-07
3360,4.05629496207657E-07
3390,4.05629496207657E-07
3420,4.05629496207657E-07
3450,4.05629496207657E-07
3480,4.05629496207657E-07
3510,4.05629496207657E-07
3540,4.05629496207657E-07
3570,4.05629496207657E-07
3600,4.05629496207657E-07
3630,3.29962509435187E-07
3660,1.93170554560428E-07
3690,1.63687291557334E-07
3720,1.39238358894063E-07
3750,1.1888347431834E-07
3780,1.09200832193528E-07
3810,9.49773118483128E-08
3840,9.49773118483128E-08
3870,9.49773118483128E-08
3900,9.49773118483128E-08
3930,9.49773118483128E-08
3960,9.49773118483128E-08
3990,9.49773118483128E-08
4020,9.49773118483128E-08
4050,9.49773118483128E-08
4080,9.49773118483128E-08
4110,9.49773118483128E-08
4140,9.49773118483128E-08
4170,9.49773118483128E-08
4200,9.49773118483128E-08
4230,8.89012420310982E-08
4260,1.39871248212851E-07
4290,1.14096854333792E-07
4320,7.17793279848124E-08
4350,7.17793279848124E-08
4380,7.17793279848124E-08
4410,7.17793279848124E-08
4440,7.17793279848124E-08
4470,7.17793279848124E-08
4500,7.17793279848124E-08
4530,7.17793279848124E-08
4560,7.17793279848124E-08
4590,7.17793279848124E-08
4620,7.17793279848124E-08
4650,7.17793279848124E-08
4680,7.17793279848124E-08
4710,7.17793279848124E-08
4740,7.17793279848124E-08
4770,7.17793279848124E-08
4800,7.17793279848124E-08
4830,6.14370094079924E-08
4860,5.0897108041495E-08
4890,4.21866820955655E-08
4920,3.50265354077216E-08
4950,3.50265354077216E-08
4980,3.50265354077216E-08
5010,3.50265354077216E-08
5040,3.50265354077216E-08
5070,3.50265354077216E-08
5100,3.50265354077216E-08
5130,3.50265354077216E-08
5160,3.50265354077216E-08
5190,3.50265354077216E-08
5220,3.50265354077216E-08
5250,3.50265354077216E-08
5280,3.50265354077216E-08
5310,3.50265354077216E-08
5340,3.50265354077216E-08
5370,3.50265354077216E-08
5400,3.50265354077216E-08
5430,3.93005286838554E-08
5460,0
5490,3.27509422003251E-08
5520,3.81229526127896E-08
5550,4.51121921015578E-08
5580,7.24783449209043E-08
5610,7.24783449209043E-08
5640,7.24783449209043E-08
5670,7.24783449209043E-08
5700,7.24783449209043E-08
5730,7.24783449209043E-08
5760,7.24783449209043E-08
5790,7.24783449209043E-08
5820,7.24783449209043E-08
5850,7.24783449209043E-08
5880,7.24783449209043E-08
5910,7.24783449209043E-08
5940,7.24783449209043E-08
5970,7.24783449209043E-08
6000,7.24783449209043E-08
6030,3.48298856987369E-08
6060,2.70208777697861E-08
6090,2.10384197775417E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,1.71159931963651E-08
6780,1.99764610745068E-08
6810,1.99764610745068E-08
6840,1.99764610745068E-08
6870,1.99764610745068E-08
6900,1.99764610745068E-08
6930,1.99764610745068E-08
6960,1.99764610745068E-08
6990,1.99764610745068E-08
7020,1.99764610745068E-08
7050,1.99764610745068E-08
7080,1.99764610745068E-08
7110,1.99764610745068E-08
7140,1.99764610745068E-08
7170,1.99764610745068E-08
7200,1.99764610745068E-08
7230,2.12894276843738E-08
7260,2.26935854498942E-08
7290,2.41954064434467E-08
7320,4.31185589527877E-08
7350,4.56571505775204E-08
7380,4.83597638930165E-08
7410,4.95455557976401E-08
7440,4.95455557976401E-08
7470,4.95455557976401E-08
7500,4.95455557976401E-08
7530,4.95455557976401E-08
7560,4.95455557976401E-08
7590,4.95455557976401E-08
7620,4.95455557976401E-08
7650,4.95455557976401E-08
7680,4.95455557976401E-08
7710,4.95455557976401E-08
7740,4.95455557976401E-08
7770,4.95455557976401E-08
7800,4.95455557976401E-08
7830,5.6594313060869E-08
7860,6.50669345408404E-08
7890,7.51275095178791E-08
7920,8.6959373597147E-08
7950,1.00706877777572E-07
7980,1.16106869168737E-07
8010,1.23551547661832E-07
8040,1.23551547661832E-07
8070,1.23551547661832E-07
8100,1.23551547661832E-07
8130,1.23551547661832E-07
8160,1.23551547661832E-07
8190,1.23551547661832E-07
8220,1.23551547661832E-07
8250,1.23551547661832E-07
8280,1.23551547661832E-07
8310,1.23551547661832E-07
8340,1.23551547661832E-07
8370,1.23551547661832E-07
8400,1.23551547661832E-07
8430,1.14947338117982E-07
8460,1.07046007805609E-07
8490,9.98606955166634E-08
8520,9.3412525315109E-08
8550,8.77406278607997E-08
8580,8.30085460174847E-08
8610,8.10693496150808E-08
8640,8.10693496150808E-08
8670,8.10693496150808E-08
8700,8.10693496150808E-08
8730,8.10693496150808E-08
8760,8.10693496150808E-08
8790,8.10693496150808E-08
8820,8.10693496150808E-08
8850,8.10693496150808E-08
8880,8.10693496150808E-08
8910,8.10693496150808E-08
8940,8.10693496150808E-08
8970,8.10693496150808E-08
9000,8.10693496150808E-08
9030,7.8408120860361E-08
9060,7.57993615194374E-08
9090,7.32477850054131E-08
9120,7.0757448065264E-08
9150,3.01155174788535E-08
9180,2.92441434620933E-08
9210,2.83818059364852E-08
9240,2.83818059364852E-08
9270,2.83818059364852E-08
9300,2.83818059364852E-08
9330,2.83818059364852E-08
9360,2.83818059364852E-08
9390,2.83818059364852E-08
9420,2.83818059364852E-08
9450,2.83818059364852E-08
9480,2.83818059364852E-08
9510,2.83818059364852E-08
9540,2.83818059364852E-08
9570,2.83818059364852E-08
9600,2.83818059364852E-08
9630,1.02470153333327E-07
9660,1.24723332706949E-07
9690,1.52863758587318E-07
9720,1.88710262298921E-07
9750,3.6188757177623E-07
9780,4.48594531139818E-07
9810,4.80707552760578E-07
9840,4.94329630697579E-07
9870,4.98921815528731E-07
9900,4.98921815528731E-07
9930,4.98921815528731E-07
9960,4.98921815528731E-07
9990,4.98921815528731E-07
10020,4.98921815528731E-07
10050,4.98921815528731E-07
10080,4.98921815528731E-07
10110,4.98921815528731E-07
10140,4.98921815528731E-07
10170,4.98921815528731E-07
10200,4.98921815528731E-07
