空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.02797636056058E-06
120,1.68972843086593E-06
150,1.89627156100853E-06
180,1.96048602076954E-06
210,1.97640906347258E-06
240,1.9805468599039E-06
270,1.98173903287877E-06
300,1.98208800779092E-06
330,1.98208800779092E-06
360,1.98208800779092E-06
390,1.98208800779092E-06
420,1.98208800779092E-06
450,1.98208800779092E-06
480,1.98208800779092E-06
510,1.98208800779092E-06
540,1.98208800779092E-06
570,1.98208800779092E-06
600,1.98208800779092E-06
630,2.58532091704731E-06
660,2.7549586984682E-06
690,2.67124948468771E-06
720,2.57173831583162E-06
750,2.5477053567141E-06
780,2.54188822670242E-06
810,2.54076712216561E-06
840,2.54029154839775E-06
870,2.54029154839775E-06
900,2.54029154839775E-06
930,2.54029154839775E-06
960,2.54029154839775E-06
990,2.54029154839775E-06
1020,2.54029154839775E-06
1050,2.54029154839775E-06
1080,2.54029154839775E-06
1110,2.54029154839775E-06
1140,2.54029154839775E-06
1170,2.54029154839775E-06
1200,2.54029154839775E-06
1230,2.20348826894359E-06
1260,1.35868877831045E-06
1290,1.18080481868936E-06
1320,1.15615988204941E-06
1350,1.15558906460325E-06
1380,1.15492425747219E-06
1410,1.14956907029609E-06
1440,1.14956907029609E-06
1470,1.14956907029609E-06
1500,1.14956907029609E-06
1530,1.14956907029609E-06
1560,1.14956907029609E-06
1590,1.14956907029609E-06
1620,1.14956907029609E-06
1650,1.14956907029609E-06
1680,1.14956907029609E-06
1710,1.14956907029609E-06
1740,1.14956907029609E-06
1770,1.14956907029609E-06
1800,1.14956907029609E-06
1830,1.71913880680495E-06
1860,1.76878735418862E-06
1890,1.76601811017072E-06
1920,1.74795232454383E-06
1950,1.74247860359083E-06
1980,1.74147146562832E-06
2010,1.74147146562832E-06
2040,1.74147146562832E-06
2070,1.74147146562832E-06
2100,1.74147146562832E-06
2130,1.74147146562832E-06
2160,1.74147146562832E-06
2190,1.74147146562832E-06
2220,1.74147146562832E-06
2250,1.74147146562832E-06
2280,1.74147146562832E-06
2310,1.74147146562832E-06
2340,1.74147146562832E-06
2370,1.74147146562832E-06
2400,1.74147146562832E-06
2430,2.2192222231324E-06
2460,2.47828314435139E-06
2490,2.45408204348452E-06
2520,2.43312039553012E-06
2550,2.44445286558498E-06
2580,2.44987102854401E-06
2610,2.45229146076334E-06
2640,2.45402131765899E-06
2670,2.45502421247537E-06
2700,2.45573964564221E-06
2730,2.4563240273356E-06
2760,2.45664736235654E-06
2790,2.4568366110779E-06
2820,2.45695266466359E-06
2850,2.45702603322143E-06
2880,2.45707495265111E-06
2910,2.45710817058609E-06
2940,2.45713130072945E-06
2970,2.45714784513275E-06
3000,2.45716009369985E-06
3030,1.76714244613872E-06
3060,9.12652982482476E-07
3090,5.53597754463327E-07
3120,3.62133468090177E-07
3150,3.18955993638573E-07
3180,3.05055858537225E-07
3210,3.03323524216454E-07
3240,3.03209680092289E-07
3270,3.0318183405051E-07
3300,3.03174526275397E-07
3330,3.03174526275397E-07
3360,3.03174526275397E-07
3390,3.03174526275397E-07
3420,3.03174526275397E-07
3450,3.03174526275397E-07
3480,3.03174526275397E-07
3510,3.03174526275397E-07
3540,3.03174526275397E-07
3570,3.03174526275397E-07
3600,3.03174526275397E-07
3630,9.60559527331842E-07
3660,1.15256992577937E-06
3690,1.2183784030159E-06
3720,1.24883400224026E-06
3750,1.25950060652462E-06
3780,1.26546037507891E-06
3810,1.26907496726589E-06
3840,1.27096258966578E-06
3870,1.27220188302226E-06
3900,1.27311180603585E-06
3930,1.27363064763297E-06
3960,1.27393187391618E-06
3990,1.27411346022062E-06
4020,1.27422753103353E-06
4050,1.27430211786791E-06
4080,1.27435184929632E-06
4110,1.27438609108419E-06
4140,1.27441021996024E-06
4170,1.27442760438554E-06
4200,1.27444043690906E-06
4230,1.03772491120193E-06
4260,9.02281457408835E-07
4290,7.54572966855683E-07
4320,6.6190298117845E-07
4350,6.36171079403807E-07
4380,6.35187311593195E-07
4410,6.35134884257817E-07
4440,6.35126645309173E-07
4470,6.35126493093317E-07
4500,6.35126493093317E-07
4530,6.35126493093317E-07
4560,6.35126493093317E-07
4590,6.35126493093317E-07
4620,6.35126493093317E-07
4650,6.35126493093317E-07
4680,6.35126493093317E-07
4710,6.35126493093317E-07
4740,6.35126493093317E-07
4770,6.35126493093317E-07
4800,6.35126493093317E-07
4830,6.91345861161288E-07
4860,6.86082921301612E-07
4890,7.41283202564283E-07
4920,7.62926237063537E-07
4950,7.68833032932319E-07
4980,7.79485601597319E-07
5010,7.79485601597319E-07
5040,7.79485601597319E-07
5070,7.79485601597319E-07
5100,7.79485601597319E-07
5130,7.79485601597319E-07
5160,7.79485601597319E-07
5190,7.79485601597319E-07
5220,7.79485601597319E-07
5250,7.79485601597319E-07
5280,7.79485601597319E-07
5310,7.79485601597319E-07
5340,7.79485601597319E-07
5370,7.79485601597319E-07
5400,7.79485601597319E-07
5430,8.94437707947301E-07
5460,1.02192014640924E-06
5490,1.02481110376916E-06
5520,1.01234734379356E-06
5550,1.0107385163642E-06
5580,1.00980225378206E-06
5610,1.00959577719387E-06
5640,1.00959577719387E-06
5670,1.00959577719387E-06
5700,1.00959577719387E-06
5730,1.00959577719387E-06
5760,1.00959577719387E-06
5790,1.00959577719387E-06
5820,1.00959577719387E-06
5850,1.00959577719387E-06
5880,1.00959577719387E-06
5910,1.00959577719387E-06
5940,1.00959577719387E-06
5970,1.00959577719387E-06
6000,1.00959577719387E-06
6030,1.0047308146928E-06
6060,9.99962265231886E-07
6090,1.03596576517379E-06
6120,1.07175707046411E-06
6150,1.08275254784271E-06
6180,1.08576308072809E-06
6210,1.08652524655392E-06
6240,1.08652524655392E-06
6270,1.08652524655392E-06
6300,1.08652524655392E-06
6330,1.08652524655392E-06
6360,1.08652524655392E-06
6390,1.08652524655392E-06
6420,1.08652524655392E-06
6450,1.08652524655392E-06
6480,1.08652524655392E-06
6510,1.08652524655392E-06
6540,1.08652524655392E-06
6570,1.08652524655392E-06
6600,1.08652524655392E-06
6630,5.228931146411E-07
6660,3.9758153068262E-07
6690,1.9681792012284E-07
6720,1.9681792012284E-07
6750,1.9681792012284E-07
6780,1.9681792012284E-07
6810,1.9681792012284E-07
6840,1.9681792012284E-07
6870,1.9681792012284E-07
6900,1.9681792012284E-07
6930,1.9681792012284E-07
6960,1.9681792012284E-07
6990,1.9681792012284E-07
7020,1.9681792012284E-07
7050,1.9681792012284E-07
7080,1.9681792012284E-07
7110,1.9681792012284E-07
7140,1.9681792012284E-07
7170,1.9681792012284E-07
7200,1.9681792012284E-07
7230,2.16239203488521E-07
7260,2.3805545724376E-07
7290,2.62626327019558E-07
7320,2.62626327019558E-07
7350,2.62626327019558E-07
7380,2.62626327019558E-07
7410,2.62626327019558E-07
7440,2.62626327019558E-07
7470,2.62626327019558E-07
7500,2.62626327019558E-07
7530,2.62626327019558E-07
7560,2.62626327019558E-07
7590,2.62626327019558E-07
7620,2.62626327019558E-07
7650,2.62626327019558E-07
7680,2.62626327019558E-07
7710,2.62626327019558E-07
7740,2.62626327019558E-07
7770,2.62626327019558E-07
7800,2.62626327019558E-07
7830,2.99508884716043E-07
7860,4.86537819331402E-07
7890,5.56346027392121E-07
7920,5.79053792409773E-07
7950,5.79053792409773E-07
7980,5.79053792409773E-07
8010,5.79053792409773E-07
8040,5.79053792409773E-07
8070,5.79053792409773E-07
8100,5.79053792409773E-07
8130,5.79053792409773E-07
8160,5.79053792409773E-07
8190,5.79053792409773E-07
8220,5.79053792409773E-07
8250,5.79053792409773E-07
8280,5.79053792409773E-07
8310,5.79053792409773E-07
8340,5.79053792409773E-07
8370,5.79053792409773E-07
8400,5.79053792409773E-07
8430,6.28653982034207E-07
8460,6.19825716722542E-07
8490,6.00442933099917E-07
8520,6.1934365460194E-07
8550,6.22747182006904E-07
8580,6.23869839482412E-07
8610,6.23869839482412E-07
8640,6.23869839482412E-07
8670,6.23869839482412E-07
8700,6.23869839482412E-07
8730,6.23869839482412E-07
8760,6.23869839482412E-07
8790,6.23869839482412E-07
8820,6.23869839482412E-07
8850,6.23869839482412E-07
8880,6.23869839482412E-07
8910,6.23869839482412E-07
8940,6.23869839482412E-07
8970,6.23869839482412E-07
9000,6.23869839482412E-07
9030,3.94929462396377E-07
9060,1.44617393411249E-07
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.35776995492317E-07
9660,1.79922882931247E-07
9690,3.33507054200692E-07
9720,3.53414191429692E-07
9750,3.87822342063138E-07
9780,3.87822342063138E-07
9810,3.87822342063138E-07
9840,3.87822342063138E-07
9870,3.87822342063138E-07
9900,3.87822342063138E-07
9930,3.87822342063138E-07
9960,3.87822342063138E-07
9990,3.87822342063138E-07
10020,3.87822342063138E-07
10050,3.87822342063138E-07
10080,3.87822342063138E-07
10110,3.87822342063138E-07
10140,3.87822342063138E-07
10170,3.87822342063138E-07
10200,3.87822342063138E-07
10230,2.60942045778629E-07
10260,1.95747882331807E-07
10290,1.01420777633421E-07
10320,1.01420777633421E-07
10350,1.01420777633421E-07
10380,1.01420777633421E-07
10410,1.01420777633421E-07
10440,1.01420777633421E-07
10470,1.01420777633421E-07
10500,1.01420777633421E-07
10530,1.01420777633421E-07
10560,1.01420777633421E-07
10590,1.01420777633421E-07
10620,1.01420777633421E-07
10650,1.01420777633421E-07
10680,1.01420777633421E-07
10710,1.01420777633421E-07
10740,1.01420777633421E-07
10770,1.01420777633421E-07
10800,1.01420777633421E-07
10830,1.10072893049055E-07
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,3.89940862028422E-07
11460,4.64714690983956E-07
11490,5.84919604086372E-07
11520,5.98255830885855E-07
11550,6.23875582917482E-07
11580,6.23875582917482E-07
11610,6.23875582917482E-07
11640,6.23875582917482E-07
11670,6.23875582917482E-07
11700,6.23875582917482E-07
11730,6.23875582917482E-07
11760,6.23875582917482E-07
11790,6.23875582917482E-07
11820,6.23875582917482E-07
11850,6.23875582917482E-07
11880,6.23875582917482E-07
11910,6.23875582917482E-07
11940,6.23875582917482E-07
11970,6.23875582917482E-07
12000,6.23875582917482E-07
12030,7.72807689502346E-07
12060,8.69097330202277E-07
12090,8.8118845424782E-07
12120,8.81730445097476E-07
12150,8.83057588877393E-07
12180,8.8469778545054E-07
12210,8.85856441932244E-07
12240,8.86647586068968E-07
12270,8.87230354306686E-07
12300,8.87561281033012E-07
12330,8.87748602429935E-07
12360,8.87858939216161E-07
12390,8.87926980671177E-07
12420,8.87970598735124E-07
12450,8.8799950271515E-07
12480,8.88019249030207E-07
12510,8.88033176282334E-07
12540,8.88043309797409E-07
12570,8.88050942183784E-07
12600,8.88056951802272E-07
12630,7.94994215190143E-07
12660,6.94339618282917E-07
12690,6.66051608379368E-07
12720,6.60164564724354E-07
12750,6.59027094628979E-07
12780,6.5878918250217E-07
12810,6.58726241688986E-07
12840,6.58694596301262E-07
12870,6.58664046134657E-07
12900,6.5865254827246E-07
12930,6.58648319600856E-07
12960,6.58647082232028E-07
12990,6.58646998895812E-07
13020,6.58647129295214E-07
13050,6.5864763070268E-07
13080,6.58648145508602E-07
13110,6.58648426435125E-07
13140,6.58648878017933E-07
13170,6.58649277133029E-07
13200,6.58649441297892E-07
13230,5.40561103480168E-07
13260,4.04765044114142E-07
13290,3.45529282173866E-07
13320,2.97521911431538E-07
13350,2.92503761728271E-07
13380,2.92503761728271E-07
13410,2.92503761728271E-07
13440,2.92503761728271E-07
13470,2.92503761728271E-07
13500,2.92503761728271E-07
13530,2.92503761728271E-07
13560,2.92503761728271E-07
13590,2.92503761728271E-07
13620,2.92503761728271E-07
13650,2.92503761728271E-07
13680,2.92503761728271E-07
