空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.25479433599558E-07
150,2.1399302342499E-06
180,3.67981322853686E-06
210,4.48017182144322E-06
240,4.80388230018219E-06
270,4.90893323004427E-06
300,4.94839525991281E-06
330,4.96292762538399E-06
360,4.96759627027959E-06
390,4.96927143015252E-06
420,4.96992890178452E-06
450,4.97020686805332E-06
480,4.97033199776306E-06
510,4.97039143648755E-06
540,4.97042101772287E-06
570,4.97042101772287E-06
600,4.97042101772287E-06
630,4.60538914991237E-06
660,4.25177403935117E-06
690,3.83789885647136E-06
720,3.39503428174056E-06
750,3.13111969078345E-06
780,2.93567895979359E-06
810,2.90724122618073E-06
840,2.94229759608848E-06
870,2.97166747469736E-06
900,2.9890282298447E-06
930,2.99771501739146E-06
960,3.00204708089195E-06
990,3.00377445405677E-06
1020,3.00447474742608E-06
1050,3.00476462984443E-06
1080,3.0048807889251E-06
1110,3.00491866494616E-06
1140,3.00491866494616E-06
1170,3.00491866494616E-06
1200,3.00491866494616E-06
1230,3.34130995792163E-06
1260,3.71249151113421E-06
1290,4.32247834627421E-06
1320,4.82600105404492E-06
1350,5.3712638579924E-06
1380,5.64238281054917E-06
1410,5.58294513092448E-06
1440,5.52095668234566E-06
1470,5.49310603827256E-06
1500,5.48443443536385E-06
1530,5.48192728453861E-06
1560,5.48047386298678E-06
1590,5.48031219373739E-06
1620,5.48031219373739E-06
1650,5.48031219373739E-06
1680,5.48031219373739E-06
1710,5.48031219373739E-06
1740,5.48031219373739E-06
1770,5.48031219373739E-06
1800,5.48031219373739E-06
1830,4.33975038513902E-06
1860,3.46437881231472E-06
1890,2.7687393315989E-06
1920,2.22707361386438E-06
1950,1.80203569416169E-06
1980,1.56713806907339E-06
2010,1.48363953145365E-06
2040,1.45700348668991E-06
2070,1.44767224423794E-06
2100,1.44515128127768E-06
2130,1.44448482736605E-06
2160,1.44432556597802E-06
2190,1.44432556597802E-06
2220,1.44432556597802E-06
2250,1.44432556597802E-06
2280,1.44432556597802E-06
2310,1.44432556597802E-06
2340,1.44432556597802E-06
2370,1.44432556597802E-06
2400,1.44432556597802E-06
2430,1.36225034472585E-06
2460,1.28765572571203E-06
2490,1.21934576843303E-06
2520,1.15673924509223E-06
2550,1.11529030531777E-06
2580,1.09931246009862E-06
2610,1.09832730720433E-06
2640,1.09997854530425E-06
2670,1.10117402832194E-06
2700,1.10168018272346E-06
2730,1.10186857530101E-06
2760,1.10192310548178E-06
2790,1.10192310548178E-06
2820,1.10192310548178E-06
2850,1.10192310548178E-06
2880,1.10192310548178E-06
2910,1.10192310548178E-06
2940,1.10192310548178E-06
2970,1.10192310548178E-06
3000,1.10192310548178E-06
3030,1.16317121223207E-06
3060,1.22791633501778E-06
3090,1.15839340482524E-06
3120,1.23504122813299E-06
3150,1.31700224164847E-06
3180,1.40145735545799E-06
3210,1.46621852324899E-06
3240,1.49992008123833E-06
3270,1.51413284552501E-06
3300,1.5203813944926E-06
3330,1.52318483530427E-06
3360,1.52409515610681E-06
3390,1.52538432247153E-06
3420,1.52548296585804E-06
3450,1.52548296585804E-06
3480,1.52548296585804E-06
3510,1.52548296585804E-06
3540,1.52548296585804E-06
3570,1.52548296585804E-06
3600,1.52548296585804E-06
3630,1.29121765735978E-06
3660,1.08823544171706E-06
3690,9.26019602034176E-07
3720,7.93508989684404E-07
3750,6.80095456124425E-07
3780,5.95467226406366E-07
3810,5.5551478137617E-07
3840,5.32926706374167E-07
3870,5.20667305974575E-07
3900,5.17363242104834E-07
3930,5.16350752336341E-07
3960,5.16093724152797E-07
3990,5.16093724152797E-07
4020,5.16093724152797E-07
4050,5.16093724152797E-07
4080,5.16093724152797E-07
4110,5.16093724152797E-07
4140,5.16093724152797E-07
4170,5.16093724152797E-07
4200,5.16093724152797E-07
4230,5.21631494891247E-07
4260,5.14711048084889E-07
4290,6.75932855097603E-07
4320,7.00523171330514E-07
4350,6.49471042252391E-07
4380,6.00385191659646E-07
4410,5.78445017179445E-07
4440,5.78445017179445E-07
4470,5.78445017179445E-07
4500,5.78445017179445E-07
4530,5.78445017179445E-07
4560,5.78445017179445E-07
4590,5.78445017179445E-07
4620,5.78445017179445E-07
4650,5.78445017179445E-07
4680,5.78445017179445E-07
4710,5.78445017179445E-07
4740,5.78445017179445E-07
4770,5.78445017179445E-07
4800,5.78445017179445E-07
4830,4.71726833584416E-07
4860,3.8798637773259E-07
4890,3.21649339917066E-07
4920,1.78574460421531E-07
4950,1.53360817986604E-07
4980,1.46313272108791E-07
5010,1.45105874264187E-07
5040,1.45105874264187E-07
5070,1.45105874264187E-07
5100,1.45105874264187E-07
5130,1.45105874264187E-07
5160,1.45105874264187E-07
5190,1.45105874264187E-07
5220,1.45105874264187E-07
5250,1.45105874264187E-07
5280,1.45105874264187E-07
5310,1.45105874264187E-07
5340,1.45105874264187E-07
5370,1.45105874264187E-07
5400,1.45105874264187E-07
5430,1.7507222213286E-07
5460,2.07606839695095E-07
5490,2.50708898451213E-07
5520,2.9018337263592E-07
5550,3.35169391754197E-07
5580,3.75339337420486E-07
5610,4.11459520133805E-07
5640,4.23161854486872E-07
5670,4.26620851417253E-07
5700,4.26620851417253E-07
5730,4.26620851417253E-07
5760,4.26620851417253E-07
5790,4.26620851417253E-07
5820,4.26620851417253E-07
5850,4.26620851417253E-07
5880,4.26620851417253E-07
5910,4.26620851417253E-07
5940,4.26620851417253E-07
5970,4.26620851417253E-07
6000,4.26620851417253E-07
6030,3.26492435174227E-07
6060,2.47179988547803E-07
6090,1.80294308237327E-07
6120,8.55190562939105E-08
6150,6.49164299782759E-08
6180,4.08779881360398E-08
6210,3.71452338064508E-08
6240,3.71452338064508E-08
6270,3.71452338064508E-08
6300,3.71452338064508E-08
6330,3.71452338064508E-08
6360,3.71452338064508E-08
6390,3.71452338064508E-08
6420,3.71452338064508E-08
6450,3.71452338064508E-08
6480,3.71452338064508E-08
6510,3.71452338064508E-08
6540,3.71452338064508E-08
6570,3.71452338064508E-08
6600,3.71452338064508E-08
6630,4.5641517192782E-08
6660,6.41705350562278E-08
6690,7.71306219594479E-08
6720,4.47895404929098E-08
6750,6.3739000800065E-08
6780,7.66672368874852E-08
6810,9.14747740615871E-08
6840,1.04591529181763E-07
6870,1.18550699595797E-07
6900,1.21551013009237E-07
6930,1.21551013009237E-07
6960,1.21551013009237E-07
6990,1.21551013009237E-07
7020,1.21551013009237E-07
7050,1.21551013009237E-07
7080,1.21551013009237E-07
7110,1.21551013009237E-07
7140,1.21551013009237E-07
7170,1.21551013009237E-07
7200,1.21551013009237E-07
7230,1.35194473898862E-07
7260,1.43961226879499E-07
7290,1.53339078186328E-07
7320,1.63372627932958E-07
7350,1.74109795870547E-07
7380,1.8560206769094E-07
7410,1.97904759565026E-07
7440,2.06441513813341E-07
7470,2.11547264594346E-07
7500,2.14131077765142E-07
7530,2.14979762940658E-07
7560,2.14979762940658E-07
7590,2.14979762940658E-07
7620,2.14979762940658E-07
7650,2.14979762940658E-07
7680,2.14979762940658E-07
7710,2.14979762940658E-07
7740,2.14979762940658E-07
7770,2.14979762940658E-07
7800,2.14979762940658E-07
7830,2.47830848418758E-07
7860,2.87183203973411E-07
7890,3.24452193611926E-07
7920,3.68572978533258E-07
7950,4.20544140206231E-07
7980,4.81769333795168E-07
8010,5.52753583338384E-07
8040,6.10168938478428E-07
8070,6.45783912901947E-07
8100,6.6319696442809E-07
8130,6.70229576356466E-07
8160,6.72370512295487E-07
8190,6.72370512295487E-07
8220,6.72370512295487E-07
8250,6.72370512295487E-07
8280,6.72370512295487E-07
8310,6.72370512295487E-07
8340,6.72370512295487E-07
8370,6.72370512295487E-07
8400,6.72370512295487E-07
8430,6.32043060507458E-07
8460,5.94984087359972E-07
8490,5.61094828541619E-07
8520,5.3028868439532E-07
8550,6.10190515340263E-07
8580,5.79870442924641E-07
8610,5.55958712621971E-07
8640,5.39695423906356E-07
8670,5.30546024581301E-07
8700,5.26203617823004E-07
8730,5.241543222299E-07
8760,5.23400772101574E-07
8790,5.23400772101574E-07
8820,5.23400772101574E-07
8850,5.23400772101574E-07
8880,5.23400772101574E-07
8910,5.23400772101574E-07
8940,5.23400772101574E-07
8970,5.23400772101574E-07
9000,5.23400772101574E-07
9030,4.04349136927991E-07
9060,3.91351651683868E-07
9090,3.78757093690992E-07
9120,3.66564962276624E-07
9150,3.54332489324242E-07
9180,3.40886445049986E-07
9210,3.28117646369976E-07
9240,3.2236166092303E-07
9270,3.20564418932218E-07
9300,3.20251949000703E-07
9330,3.20318461185317E-07
9360,3.20359608653881E-07
9390,3.20359608653881E-07
9420,3.20359608653881E-07
9450,3.20359608653881E-07
9480,3.20359608653881E-07
9510,3.20359608653881E-07
9540,3.20359608653881E-07
9570,3.20359608653881E-07
9600,3.20359608653881E-07
9630,3.98379350499236E-07
9660,4.84857086794906E-07
9690,7.31151708189851E-07
9720,9.12119496572114E-07
9750,1.14582803965767E-06
9780,1.45919252246918E-06
9810,1.80728443839592E-06
9840,2.05686086744131E-06
9870,2.17998680741494E-06
9900,2.21817062886223E-06
9930,2.22839910889532E-06
9960,2.23108210243793E-06
9990,2.23436115688731E-06
10020,2.23461227685889E-06
10050,2.2346543099196E-06
10080,2.2346543099196E-06
10110,2.2346543099196E-06
10140,2.2346543099196E-06
10170,2.2346543099196E-06
10200,2.2346543099196E-06
