空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.64680973306012E-07
120,1.27326239085836E-06
150,3.98755558259408E-06
180,5.94690531543161E-06
210,6.7871627542055E-06
240,7.09561955572068E-06
270,7.18867127233946E-06
300,7.22339998097034E-06
330,7.23491538102354E-06
360,7.2386422249329E-06
390,7.23999173714732E-06
420,7.2405263755977E-06
450,7.24075445022353E-06
480,7.24085798759917E-06
510,7.24090755397598E-06
540,7.24093239968325E-06
570,7.24094536555353E-06
600,7.24094536555353E-06
630,6.77235469417296E-06
660,6.48933058941921E-06
690,6.11780805548967E-06
720,5.69950245950928E-06
750,5.31635984691401E-06
780,5.2517029430338E-06
810,5.36711897290091E-06
840,5.47225770971566E-06
870,5.53134831584864E-06
900,5.55599852381392E-06
930,5.5667777643117E-06
960,5.5721020238898E-06
990,5.57403096795951E-06
1020,5.5747848983195E-06
1050,5.57509662678483E-06
1080,5.57522898912988E-06
1110,5.57528340631784E-06
1140,5.57530157008779E-06
1170,5.57530157008779E-06
1200,5.57530157008779E-06
1230,6.2452967135545E-06
1260,7.07366754638782E-06
1290,7.97494845069584E-06
1320,8.99492886981941E-06
1350,1.00028177208359E-05
1380,1.01458066953115E-05
1410,9.92654963406203E-06
1440,9.83686211202048E-06
1470,9.80176923464647E-06
1500,9.7933256501058E-06
1530,9.79066975990651E-06
1560,9.78991027582235E-06
1590,9.7896426559078E-06
1620,9.78957219068463E-06
1650,9.78957219068463E-06
1680,9.78957219068463E-06
1710,9.78957219068463E-06
1740,9.78957219068463E-06
1770,9.78957219068463E-06
1800,9.78957219068463E-06
1830,7.89206551704409E-06
1860,6.38264456858023E-06
1890,5.14442310439023E-06
1920,4.15671008480609E-06
1950,3.43202547944654E-06
1980,3.07991007119631E-06
2010,2.96412593875264E-06
2040,2.93488345114415E-06
2070,2.92647788478598E-06
2100,2.92403972836476E-06
2130,2.92339142134286E-06
2160,2.92320679663293E-06
2190,2.92315923658169E-06
2220,2.92315923658169E-06
2250,2.92315923658169E-06
2280,2.92315923658169E-06
2310,2.92315923658169E-06
2340,2.92315923658169E-06
2370,2.92315923658169E-06
2400,2.92315923658169E-06
2430,2.79803542552508E-06
2460,2.6834617389979E-06
2490,2.57727887920819E-06
2520,2.45851058812347E-06
2550,2.36487354878134E-06
2580,2.35641984629684E-06
2610,2.36079260972394E-06
2640,2.36502665520631E-06
2670,2.367139795401E-06
2700,2.36800088949944E-06
2730,2.36827657751008E-06
2760,2.36835018334323E-06
2790,2.36835018334323E-06
2820,2.36835018334323E-06
2850,2.36835018334323E-06
2880,2.36835018334323E-06
2910,2.36835018334323E-06
2940,2.36835018334323E-06
2970,2.36835018334323E-06
3000,2.36835018334323E-06
3030,2.48258329651108E-06
3060,2.60328438988748E-06
3090,2.73080043414154E-06
3120,2.85109023356707E-06
3150,3.00002095349208E-06
3180,3.16574406788383E-06
3210,3.27197966259858E-06
3240,3.32409960772795E-06
3270,3.34328567414679E-06
3300,3.35069128704082E-06
3330,3.35399572467177E-06
3360,3.35506363579109E-06
3390,3.3554168025448E-06
3420,3.35551661426144E-06
3450,3.35551661426144E-06
3480,3.35551661426144E-06
3510,3.35551661426144E-06
3540,3.35551661426144E-06
3570,3.35551661426144E-06
3600,3.35551661426144E-06
3630,2.8749876262718E-06
3660,2.48620423887899E-06
3690,2.08103097354921E-06
3720,1.62201013220211E-06
3750,1.36964189535927E-06
3780,1.21999675928117E-06
3810,1.15175365420402E-06
3840,1.12564441130617E-06
3870,1.11563288845303E-06
3900,1.11123487264425E-06
3930,1.10997363858927E-06
3960,1.10750777335253E-06
3990,1.10750777335253E-06
4020,1.10750777335253E-06
4050,1.10750777335253E-06
4080,1.10750777335253E-06
4110,1.10750777335253E-06
4140,1.10750777335253E-06
4170,1.10750777335253E-06
4200,1.10750777335253E-06
4230,1.36446891935396E-06
4260,1.48754270168671E-06
4290,1.61814507795288E-06
4320,1.7054708900726E-06
4350,1.5433395118847E-06
4380,1.43470626364435E-06
4410,1.4131905885695E-06
4440,1.4017013613667E-06
4470,1.4017013613667E-06
4500,1.4017013613667E-06
4530,1.4017013613667E-06
4560,1.4017013613667E-06
4590,1.4017013613667E-06
4620,1.4017013613667E-06
4650,1.4017013613667E-06
4680,1.4017013613667E-06
4710,1.4017013613667E-06
4740,1.4017013613667E-06
4770,1.4017013613667E-06
4800,1.4017013613667E-06
4830,1.1704821102733E-06
4860,9.51706263361446E-07
4890,7.74431491045931E-07
4920,6.23840522139541E-07
4950,5.59342091826581E-07
4980,5.46979725075199E-07
5010,5.45559072483607E-07
5040,5.45559072483607E-07
5070,5.45559072483607E-07
5100,5.45559072483607E-07
5130,5.45559072483607E-07
5160,5.45559072483607E-07
5190,5.45559072483607E-07
5220,5.45559072483607E-07
5250,5.45559072483607E-07
5280,5.45559072483607E-07
5310,5.45559072483607E-07
5340,5.45559072483607E-07
5370,5.45559072483607E-07
5400,5.45559072483607E-07
5430,6.17350579649349E-07
5460,7.05751537192478E-07
5490,7.82553337141249E-07
5520,8.64250546208674E-07
5550,9.75830354517023E-07
5580,1.09617738301541E-06
5610,1.15762485531785E-06
5640,1.17749340098202E-06
5670,1.18253691481298E-06
5700,1.18977462214269E-06
5730,1.18977462214269E-06
5760,1.18977462214269E-06
5790,1.18977462214269E-06
5820,1.18977462214269E-06
5850,1.18977462214269E-06
5880,1.18977462214269E-06
5910,1.18977462214269E-06
5940,1.18977462214269E-06
5970,1.18977462214269E-06
6000,1.18977462214269E-06
6030,7.45518772061677E-07
6060,5.42631008254319E-07
6090,4.01289955770617E-07
6120,2.99396418166682E-07
6150,2.16252874361745E-07
6180,1.83817454618207E-07
6210,1.73404244571618E-07
6240,1.61896970521185E-07
6270,1.61896970521185E-07
6300,1.61896970521185E-07
6330,1.61896970521185E-07
6360,1.61896970521185E-07
6390,1.61896970521185E-07
6420,1.61896970521185E-07
6450,1.61896970521185E-07
6480,1.61896970521185E-07
6510,1.61896970521185E-07
6540,1.61896970521185E-07
6570,1.61896970521185E-07
6600,1.61896970521185E-07
6630,2.00464904282511E-07
6660,2.32904374675997E-07
6690,1.66422518216476E-07
6720,2.08361453196033E-07
6750,2.4812072549668E-07
6780,2.87645725862462E-07
6810,3.25876278717327E-07
6840,3.66600806142619E-07
6870,3.82719872988078E-07
6900,3.89049772337989E-07
6930,3.9831245775555E-07
6960,3.9831245775555E-07
6990,3.9831245775555E-07
7020,3.9831245775555E-07
7050,3.9831245775555E-07
7080,3.9831245775555E-07
7110,3.9831245775555E-07
7140,3.9831245775555E-07
7170,3.9831245775555E-07
7200,3.9831245775555E-07
7230,4.21349088781463E-07
7260,4.45158045946302E-07
7290,4.70401513233122E-07
7320,4.97169196746237E-07
7350,5.25556763165277E-07
7380,5.55666319095302E-07
7410,5.81869186486767E-07
7440,6.06896481805543E-07
7470,6.1723377128477E-07
7500,6.21860680426296E-07
7530,6.2372587485574E-07
7560,6.24361590336386E-07
7590,6.24361590336386E-07
7620,6.24361590336386E-07
7650,6.24361590336386E-07
7680,6.24361590336386E-07
7710,6.24361590336386E-07
7740,6.24361590336386E-07
7770,6.24361590336386E-07
7800,6.24361590336386E-07
7830,7.18559022933529E-07
7860,8.29784879963972E-07
7890,9.61070012057711E-07
7920,1.1191508548198E-06
7950,1.30870490256787E-06
7980,1.5335868975343E-06
8010,1.74103998432377E-06
8040,1.88748618563291E-06
8070,1.95585796626781E-06
8100,1.99083023084977E-06
8130,2.00318692924974E-06
8160,2.00732123436529E-06
8190,2.0084570709609E-06
8220,2.0084570709609E-06
8250,2.0084570709609E-06
8280,2.0084570709609E-06
8310,2.0084570709609E-06
8340,2.0084570709609E-06
8370,2.0084570709609E-06
8400,2.0084570709609E-06
8430,1.90185596969882E-06
8460,1.7928907029763E-06
8490,1.67846998869231E-06
8520,1.5672931238264E-06
8550,1.46671025497187E-06
8580,1.37591781853556E-06
8610,1.30416552656841E-06
8640,1.25925704671619E-06
8670,1.2378790147269E-06
8700,1.22920597425251E-06
8730,1.2256887448758E-06
8760,1.224340431939E-06
8790,1.22390670982961E-06
8820,1.22390670982961E-06
8850,1.22390670982961E-06
8880,1.22390670982961E-06
8910,1.22390670982961E-06
8940,1.22390670982961E-06
8970,1.22390670982961E-06
9000,1.22390670982961E-06
9030,1.16567027436571E-06
9060,1.11084080138201E-06
9090,1.05920539058137E-06
9120,1.01056397080453E-06
9150,9.64728791405162E-07
9180,9.21523861579618E-07
9210,8.92654784608302E-07
9240,8.79603924747966E-07
9270,8.77096158250007E-07
9300,8.77625148226982E-07
9330,8.78412368392516E-07
9360,8.7887214687438E-07
9390,8.79040161912542E-07
9420,8.79040161912542E-07
9450,8.79040161912542E-07
9480,8.79040161912542E-07
9510,8.79040161912542E-07
9540,8.79040161912542E-07
9570,8.79040161912542E-07
9600,8.79040161912542E-07
9630,1.09974059818546E-06
9660,1.39430354562034E-06
9690,1.97343181125957E-06
9720,2.57925266557622E-06
9750,3.28847290027459E-06
9780,4.11774764093286E-06
9810,4.92650017439204E-06
9840,5.40556490234532E-06
9870,5.54788105062979E-06
9900,5.59130548454385E-06
9930,5.59843552166835E-06
9960,5.59966895894793E-06
9990,5.59984371695938E-06
10020,5.59984565116688E-06
10050,5.59982573426796E-06
10080,5.60092414080203E-06
10110,5.60092414080203E-06
10140,5.60092414080203E-06
10170,5.60092414080203E-06
10200,5.60092414080203E-06
