空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.99694279196927E-07
180,1.37376910873254E-06
210,2.77933628895492E-06
240,3.77347196629617E-06
270,4.27607788349772E-06
300,4.49140148912498E-06
330,4.57064449307211E-06
360,4.60118748719905E-06
390,4.61471271451057E-06
420,4.61967021350542E-06
450,4.62144287408546E-06
480,4.62213857290523E-06
510,4.62243322354655E-06
540,4.62256622571563E-06
570,4.6226296039789E-06
600,4.62266124999996E-06
630,4.86734374734261E-06
660,5.03326603055235E-06
690,5.24489552065602E-06
720,5.36302394936745E-06
750,5.45273377591872E-06
780,5.58817795476347E-06
810,5.76579925162007E-06
840,6.07013075564917E-06
870,6.36498532667076E-06
900,6.55640307265868E-06
930,6.66749966085529E-06
960,6.72200377099522E-06
990,6.74799619133805E-06
1020,6.7582887037258E-06
1050,6.76316247348611E-06
1080,6.76542100759947E-06
1110,6.76645658687909E-06
1140,6.7668774613261E-06
1170,6.76706134278925E-06
1200,6.76714652599421E-06
1230,7.12485542044675E-06
1260,7.47433635392601E-06
1290,7.76434447592548E-06
1320,8.02082641816975E-06
1350,8.13417349131485E-06
1380,8.1411833233845E-06
1410,7.85940013474712E-06
1440,7.44628979938906E-06
1470,7.17520500868549E-06
1500,7.04206888971966E-06
1530,7.00303101451178E-06
1560,6.98941618876027E-06
1590,6.98595945938395E-06
1620,6.98491926846072E-06
1650,6.98455460148684E-06
1680,6.98439240140636E-06
1710,6.98432092395908E-06
1740,6.98429328863042E-06
1770,6.98427326872577E-06
1800,6.98427326872577E-06
1830,7.35609937598151E-06
1860,7.36142742878301E-06
1890,7.24795832120621E-06
1920,6.89238983778673E-06
1950,6.44155496260007E-06
1980,5.91328253433737E-06
2010,5.46311186100226E-06
2040,5.23140301511247E-06
2070,5.14305571160536E-06
2100,5.11446560211247E-06
2130,5.10569910398779E-06
2160,5.10305391399594E-06
2190,5.10212234686417E-06
2220,5.10186202293027E-06
2250,5.10177921087762E-06
2280,5.10171145351254E-06
2310,5.10170113553336E-06
2340,5.10169778643242E-06
2370,5.10169778643242E-06
2400,5.10169778643242E-06
2430,5.03689333751893E-06
2460,4.98390275578332E-06
2490,4.92824086012833E-06
2520,4.8432214760777E-06
2550,4.77363600223326E-06
2580,4.73968060056461E-06
2610,4.7632410921231E-06
2640,4.80313019609863E-06
2670,4.83124289957924E-06
2700,4.84473439723889E-06
2730,4.85048020588807E-06
2760,4.85257540989318E-06
2790,4.85344515046294E-06
2820,4.85383719045993E-06
2850,4.8539702820308E-06
2880,4.85401852709085E-06
2910,4.85403595897178E-06
2940,4.85404118529737E-06
2970,4.85404118529737E-06
3000,4.85404118529737E-06
3030,4.95622006991487E-06
3060,5.00903988549013E-06
3090,5.05745530684137E-06
3120,5.09315148523772E-06
3150,5.18161131285734E-06
3180,5.27935424765299E-06
3210,5.40627642549577E-06
3240,5.56901783499049E-06
3270,5.69559752168898E-06
3300,5.76779140410717E-06
3330,5.80088415095154E-06
3360,5.81557526812822E-06
3390,5.82096870623205E-06
3420,5.82334187627429E-06
3450,5.82456753441406E-06
3480,5.82499740499686E-06
3510,5.82516131909197E-06
3540,5.82522668659312E-06
3570,5.8252522450374E-06
3600,5.82532066097036E-06
3630,5.54976841584611E-06
3660,5.26192632398461E-06
3690,4.96682855545048E-06
3720,4.63772312579574E-06
3750,4.303338943701E-06
3780,3.96173198977882E-06
3810,3.68224475571356E-06
3840,3.50205280976845E-06
3870,3.409125211337E-06
3900,3.36389389533749E-06
3930,3.34983290539931E-06
3960,3.34416467164817E-06
3990,3.34233263498439E-06
4020,3.34158729179029E-06
4050,3.34119480022016E-06
4080,3.34078632437124E-06
4110,3.34074882965347E-06
4140,3.34073857796767E-06
4170,3.34073857796767E-06
4200,3.34073857796767E-06
4230,3.82155588217602E-06
4260,4.43391102341843E-06
4290,5.03108927854454E-06
4320,5.76413103173316E-06
4350,6.40721752380767E-06
4380,6.05231483946832E-06
4410,5.53986857974017E-06
4440,5.3730817315768E-06
4470,5.32949620426046E-06
4500,5.32068525972874E-06
4530,5.31825823698888E-06
4560,5.31825823698888E-06
4590,5.31825823698888E-06
4620,5.31825823698888E-06
4650,5.31825823698888E-06
4680,5.31825823698888E-06
4710,5.31825823698888E-06
4740,5.31825823698888E-06
4770,5.31825823698888E-06
4800,5.31825823698888E-06
4830,4.77958085271486E-06
4860,4.21026486360001E-06
4890,3.67249741946741E-06
4920,3.22251606667298E-06
4950,2.78990064943051E-06
4980,2.5294670087657E-06
5010,2.45006559013503E-06
5040,2.44167639072402E-06
5070,2.44122484233543E-06
5100,2.44155714867412E-06
5130,2.44167994263292E-06
5160,2.44167994263292E-06
5190,2.44167994263292E-06
5220,2.44167994263292E-06
5250,2.44167994263292E-06
5280,2.44167994263292E-06
5310,2.44167994263292E-06
5340,2.44167994263292E-06
5370,2.44167994263292E-06
5400,2.44167994263292E-06
5430,2.619094660612E-06
5460,2.78217099782761E-06
5490,2.94284653993066E-06
5520,3.21319838531466E-06
5550,3.54677044719025E-06
5580,3.89311548110826E-06
5610,4.37430292739842E-06
5640,4.9149786838226E-06
5670,5.16938335813014E-06
5700,5.23235208013851E-06
5730,5.25133797849019E-06
5760,5.25590887736715E-06
5790,5.25721848675148E-06
5820,5.2576035849098E-06
5850,5.25818134340794E-06
5880,5.25818134340794E-06
5910,5.25818134340794E-06
5940,5.25818134340794E-06
5970,5.25818134340794E-06
6000,5.25818134340794E-06
6030,4.09251361080099E-06
6060,3.15169313191192E-06
6090,2.37519038622596E-06
6120,1.79789442690248E-06
6150,1.37380613593746E-06
6180,1.06925575492958E-06
6210,8.85548250600281E-07
6240,7.9585468553497E-07
6270,7.62109621570463E-07
6300,7.53340517843446E-07
6330,7.4799744950802E-07
6360,7.4799744950802E-07
6390,7.4799744950802E-07
6420,7.4799744950802E-07
6450,7.4799744950802E-07
6480,7.4799744950802E-07
6510,7.4799744950802E-07
6540,7.4799744950802E-07
6570,7.4799744950802E-07
6600,7.4799744950802E-07
6630,7.18851858185658E-07
6660,7.85979962837511E-07
6690,8.41948430741194E-07
6720,8.9803979695923E-07
6750,9.58028659578689E-07
6780,1.00583299446719E-06
6810,1.07254212318933E-06
6840,1.18001492130533E-06
6870,1.3220309393971E-06
6900,1.44176556005122E-06
6930,1.5214408790531E-06
6960,1.55829470714674E-06
6990,1.57189216159342E-06
7020,1.57699454604244E-06
7050,1.58068614091659E-06
7080,1.58149711391503E-06
7110,1.58149711391503E-06
7140,1.58149711391503E-06
7170,1.58149711391503E-06
7200,1.58149711391503E-06
7230,1.65932624204929E-06
7260,1.74054621968873E-06
7290,1.82148798790379E-06
7320,1.90543745327247E-06
7350,1.99400140538733E-06
7380,2.08753070779477E-06
7410,2.18749972532514E-06
7440,2.29458842004399E-06
7470,2.40529875447159E-06
7500,2.49925638467642E-06
7530,2.55257571471906E-06
7560,2.5778697898865E-06
7590,2.58939202464173E-06
7620,2.59342435004914E-06
7650,2.59491080765059E-06
7680,2.59662326685431E-06
7710,2.59685049871785E-06
7740,2.59692685488286E-06
7770,2.59692685488286E-06
7800,2.59692685488286E-06
7830,2.95285355606015E-06
7860,3.37085394432823E-06
7890,3.85077024830768E-06
7920,4.31823556744984E-06
7950,4.79158715226719E-06
7980,5.29342921389201E-06
8010,5.79075743228134E-06
8040,6.28271549673776E-06
8070,6.71919731977568E-06
8100,7.11394611940343E-06
8130,7.37810382499279E-06
8160,7.52027770618537E-06
8190,7.584171173771E-06
8220,7.60572899374619E-06
8250,7.61379540739644E-06
8280,7.61737001397023E-06
8310,7.61858573952981E-06
8340,7.61900262411308E-06
8370,7.61911983334337E-06
8400,7.61911983334337E-06
8430,7.49971192913586E-06
8460,7.38323972150099E-06
8490,7.27411773471746E-06
8520,7.17298695553438E-06
8550,7.07764075728146E-06
8580,6.94665962968107E-06
8610,6.79577432387051E-06
8640,6.61782553936203E-06
8670,6.41928533780889E-06
8700,6.23795156629778E-06
8730,6.12744148207906E-06
8760,6.07441209056595E-06
8790,6.05434351107088E-06
8820,6.04615710822569E-06
8850,6.04346974745741E-06
8880,6.04246946267832E-06
8910,6.04201482820896E-06
8940,6.04182660262096E-06
8970,6.04178057843164E-06
9000,6.04178057843164E-06
9030,5.75298306223068E-06
9060,5.48072897857586E-06
9090,5.21017465261237E-06
9120,4.95917320129694E-06
9150,4.7204312856965E-06
9180,4.44043097026768E-06
9210,4.19912963893551E-06
9240,3.98505501758839E-06
9270,3.81578442517621E-06
9300,3.70962102128956E-06
9330,3.67754366014854E-06
9360,3.67980457837254E-06
9390,3.68602740931872E-06
9420,3.69000923163694E-06
9450,3.69190370998605E-06
9480,3.69275446687348E-06
9510,3.69313077941385E-06
9540,3.69328992118424E-06
9570,3.69334612966448E-06
9600,3.69334612966448E-06
9630,4.69907056050824E-06
9660,5.7693340592181E-06
9690,7.04999308285377E-06
9720,8.45547930437129E-06
9750,9.78146247706472E-06
9780,1.11944168174101E-05
9810,1.24525921784635E-05
9840,1.35442365292E-05
9870,1.42477081649103E-05
9900,1.44645893245408E-05
9930,1.44212530148782E-05
9960,1.43554717532309E-05
9990,1.43253819520538E-05
10020,1.43146085121858E-05
10050,1.4310169729502E-05
10080,1.43087673568234E-05
10110,1.43081548611312E-05
10140,1.43078871592831E-05
10170,1.43077609552459E-05
10200,1.43077126344508E-05
