空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.31325623212636E-07
120,1.02771876940633E-06
150,3.78833478959621E-06
180,6.08062106601834E-06
210,7.14006080204218E-06
240,7.53510370276139E-06
270,7.65972529469202E-06
300,7.70347731039589E-06
330,7.71998073962326E-06
360,7.72509110846388E-06
390,7.72688190856961E-06
420,7.72757353950573E-06
450,7.72786261738413E-06
480,7.72799165655058E-06
510,7.72805256260629E-06
540,7.72808272488364E-06
570,7.72809830077992E-06
600,7.72810664630347E-06
630,7.68901338253769E-06
660,7.55582864669586E-06
690,7.39876958776567E-06
720,7.1467407089428E-06
750,6.92362821513228E-06
780,6.94452649498904E-06
810,7.16686206822978E-06
840,7.35412482742916E-06
870,7.45885251784937E-06
900,7.50612885883299E-06
930,7.52346513958846E-06
960,7.53083667129126E-06
990,7.53440437829796E-06
1020,7.53570794132445E-06
1050,7.53622690530417E-06
1080,7.53644758437049E-06
1110,7.53654573002617E-06
1140,7.53653538041315E-06
1170,7.53654852004324E-06
1200,7.53654852004324E-06
1230,8.43345454953941E-06
1260,9.42469586584766E-06
1290,1.04298817018506E-05
1320,1.14612434053417E-05
1350,1.23797467036526E-05
1380,1.23691007013735E-05
1410,1.20557307554397E-05
1440,1.18610833571169E-05
1470,1.18152118267123E-05
1500,1.18005159008577E-05
1530,1.17967679603932E-05
1560,1.17956096507438E-05
1590,1.17950778710095E-05
1620,1.17949234558773E-05
1650,1.17948916021659E-05
1680,1.17948916021659E-05
1710,1.17948916021659E-05
1740,1.17948916021659E-05
1770,1.17948916021659E-05
1800,1.17948916021659E-05
1830,1.02756154272916E-05
1860,8.94463214257777E-06
1890,7.58175304854154E-06
1920,6.40376229236359E-06
1950,5.40970340838091E-06
1980,4.90887087135888E-06
2010,4.72831441250731E-06
2040,4.6780353408931E-06
2070,4.66515404275281E-06
2100,4.66105137820868E-06
2130,4.66004212456002E-06
2160,4.65975745575525E-06
2190,4.65967175763775E-06
2220,4.65964841108994E-06
2250,4.65964841108994E-06
2280,4.65964841108994E-06
2310,4.65964841108994E-06
2340,4.65964841108994E-06
2370,4.65964841108994E-06
2400,4.65964841108994E-06
2430,4.48859125239708E-06
2460,4.22348666566695E-06
2490,4.0934928501202E-06
2520,3.94503636186504E-06
2550,3.83588231040981E-06
2580,3.83401089915293E-06
2610,3.85023336032972E-06
2640,3.86029121523247E-06
2670,3.86446439813016E-06
2700,3.86610808419296E-06
2730,3.86675773148405E-06
2760,3.86697010804393E-06
2790,3.86704035007156E-06
2820,3.86705998419123E-06
2850,3.86705998419123E-06
2880,3.86705998419123E-06
2910,3.86705998419123E-06
2940,3.86705998419123E-06
2970,3.86705998419123E-06
3000,3.86705998419123E-06
3030,4.0319697864635E-06
3060,4.188448118298E-06
3090,4.34924637209194E-06
3120,4.49550201902147E-06
3150,4.69124778420395E-06
3180,4.9204237838054E-06
3210,5.09412091140688E-06
3240,5.17937954889203E-06
3270,5.2141830461465E-06
3300,5.22594073725257E-06
3330,5.23048812720339E-06
3360,5.23247795047714E-06
3390,5.23313142668048E-06
3420,5.23335159484806E-06
3450,5.23374175206842E-06
3480,5.23376816064382E-06
3510,5.23376816064382E-06
3540,5.23376816064382E-06
3570,5.23376816064382E-06
3600,5.23376816064382E-06
3630,4.61658338406693E-06
3660,4.07742819071391E-06
3690,3.56792121636974E-06
3720,3.09917181427413E-06
3750,2.73572399182822E-06
3780,2.42393316365473E-06
3810,2.28067462282653E-06
3840,2.22728619537773E-06
3870,2.21030303060268E-06
3900,2.20463487464541E-06
3930,2.20206344777935E-06
3960,2.20135551675581E-06
3990,2.20115193461911E-06
4020,2.2011006268598E-06
4050,2.2011006268598E-06
4080,2.2011006268598E-06
4110,2.2011006268598E-06
4140,2.2011006268598E-06
4170,2.2011006268598E-06
4200,2.2011006268598E-06
4230,2.47662471472065E-06
4260,2.81503752602651E-06
4290,3.43090321177317E-06
4320,3.77131503130393E-06
4350,3.44595427735186E-06
4380,3.23690799027525E-06
4410,3.17332503402325E-06
4440,3.16325908692823E-06
4470,3.15797244171789E-06
4500,3.15797244171789E-06
4530,3.15797244171789E-06
4560,3.15797244171789E-06
4590,3.15797244171789E-06
4620,3.15797244171789E-06
4650,3.15797244171789E-06
4680,3.15797244171789E-06
4710,3.15797244171789E-06
4740,3.15797244171789E-06
4770,3.15797244171789E-06
4800,3.15797244171789E-06
4830,2.37763577835961E-06
4860,1.96259055917296E-06
4890,1.60355053807427E-06
4920,1.31060947749532E-06
4950,1.18797782348458E-06
4980,1.16144844347615E-06
5010,1.15812911039865E-06
5040,1.15797566346566E-06
5070,1.15797566346566E-06
5100,1.15797566346566E-06
5130,1.15797566346566E-06
5160,1.15797566346566E-06
5190,1.15797566346566E-06
5220,1.15797566346566E-06
5250,1.15797566346566E-06
5280,1.15797566346566E-06
5310,1.15797566346566E-06
5340,1.15797566346566E-06
5370,1.15797566346566E-06
5400,1.15797566346566E-06
5430,1.28997448262857E-06
5460,1.4310117314348E-06
5490,1.58931600861593E-06
5520,1.74520925420256E-06
5550,1.94202353654958E-06
5580,2.2097093040765E-06
5610,2.36738517675662E-06
5640,2.41761758627597E-06
5670,2.43049922263894E-06
5700,2.43685569043721E-06
5730,2.43785302681995E-06
5760,2.43785302681995E-06
5790,2.43785302681995E-06
5820,2.43785302681995E-06
5850,2.43785302681995E-06
5880,2.43785302681995E-06
5910,2.43785302681995E-06
5940,2.43785302681995E-06
5970,2.43785302681995E-06
6000,2.43785302681995E-06
6030,1.84076628508252E-06
6060,1.37215387912564E-06
6090,8.7026101954986E-07
6120,6.30774537495881E-07
6150,4.53569189022989E-07
6180,3.72293777330758E-07
6210,3.45413505713492E-07
6240,3.30025221707768E-07
6270,3.30025221707768E-07
6300,3.30025221707768E-07
6330,3.30025221707768E-07
6360,3.30025221707768E-07
6390,3.30025221707768E-07
6420,3.30025221707768E-07
6450,3.30025221707768E-07
6480,3.30025221707768E-07
6510,3.30025221707768E-07
6540,3.30025221707768E-07
6570,3.30025221707768E-07
6600,3.30025221707768E-07
6630,3.7802854957242E-07
6660,4.38832559599438E-07
6690,4.91689058599336E-07
6720,4.03115134986298E-07
6750,4.764781694827E-07
6780,5.40222577859352E-07
6810,6.15520679511594E-07
6840,6.90380606222625E-07
6870,7.27578046505098E-07
6900,7.43615032856585E-07
6930,7.54846721509101E-07
6960,7.57318166608795E-07
6990,7.57318166608795E-07
7020,7.57318166608795E-07
7050,7.57318166608795E-07
7080,7.57318166608795E-07
7110,7.57318166608795E-07
7140,7.57318166608795E-07
7170,7.57318166608795E-07
7200,7.57318166608795E-07
7230,8.02622180344959E-07
7260,8.50305586966158E-07
7290,9.01003114797791E-07
7320,9.54845785929227E-07
7350,1.01200732354113E-06
7380,1.07777600056747E-06
7410,1.1370876169596E-06
7440,1.18297810049617E-06
7470,1.20867561951634E-06
7500,1.21975495912127E-06
7530,1.22411052428347E-06
7560,1.2257529332016E-06
7590,1.22631600727673E-06
7620,1.22631600727673E-06
7650,1.22631600727673E-06
7680,1.22631600727673E-06
7710,1.22631600727673E-06
7740,1.22631600727673E-06
7770,1.22631600727673E-06
7800,1.22631600727673E-06
7830,1.44763383300005E-06
7860,1.71670105363612E-06
7890,2.01119683078998E-06
7920,2.31289286584107E-06
7950,2.63217982405655E-06
7980,2.9991713748209E-06
8010,3.3660947005182E-06
8040,3.67538693342453E-06
8070,3.84318517011625E-06
8100,3.91508229551942E-06
8130,3.94334722238985E-06
8160,3.95353084172558E-06
8190,3.95669536728153E-06
8220,3.95753033825717E-06
8250,3.95753033825717E-06
8280,3.95753033825717E-06
8310,3.95753033825717E-06
8340,3.95753033825717E-06
8370,3.95753033825717E-06
8400,3.95753033825717E-06
8430,3.77069005664126E-06
8460,3.59040929435005E-06
8490,3.59142192802727E-06
8520,3.43492971193834E-06
8550,3.28990142404458E-06
8580,3.14405894657122E-06
8610,3.01080037491207E-06
8640,2.91281085227449E-06
8670,2.85940433672809E-06
8700,2.83533366257365E-06
8730,2.82732411817448E-06
8760,2.82447854678852E-06
8790,2.82339392140038E-06
8820,2.82304862828948E-06
8850,2.82304862828948E-06
8880,2.82304862828948E-06
8910,2.82304862828948E-06
8940,2.82304862828948E-06
8970,2.82304862828948E-06
9000,2.82304862828948E-06
9030,2.67169480304812E-06
9060,2.38206040425948E-06
9090,2.25520850892211E-06
9120,2.13769195343076E-06
9150,2.02081860404512E-06
9180,1.90573755108376E-06
9210,1.81807875391802E-06
9240,1.77068401027232E-06
9270,1.75866782268213E-06
9300,1.75920872965279E-06
9330,1.76122446834845E-06
9360,1.76249364329049E-06
9390,1.76309270892495E-06
9420,1.76330919477595E-06
9450,1.76330919477595E-06
9480,1.76330919477595E-06
9510,1.76330919477595E-06
9540,1.76330919477595E-06
9570,1.76330919477595E-06
9600,1.76330919477595E-06
9630,2.29304831090775E-06
9660,3.07437693490882E-06
9690,3.88709337905616E-06
9720,4.93093783866E-06
9750,6.33865983127919E-06
9780,8.0496385813505E-06
9810,9.66890407116205E-06
9840,1.05339700476658E-05
9870,1.07767055891254E-05
9900,1.08243366125713E-05
9930,1.08317457684252E-05
9960,1.08316465251014E-05
9990,1.08311475349287E-05
10020,1.08316354718912E-05
10050,1.08314686336023E-05
10080,1.08314022223531E-05
10110,1.0831381215814E-05
10140,1.0831381215814E-05
10170,1.0831381215814E-05
10200,1.0831381215814E-05
