空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.34729700230422E-07
150,2.53040064124743E-06
180,4.63974552794909E-06
210,5.76863489546524E-06
240,6.23119244905936E-06
270,6.38718643221069E-06
300,6.44033741022322E-06
330,6.46199781203215E-06
360,6.4688381895515E-06
390,6.47118001898463E-06
420,6.47206722521441E-06
450,6.47243209163319E-06
480,6.47259272330919E-06
510,6.47266763752248E-06
540,6.47270434933761E-06
570,6.47272313200798E-06
600,6.47273311254896E-06
630,6.24131646842404E-06
660,5.91513579816707E-06
690,5.55190825016778E-06
720,5.180606549485E-06
750,4.87234031225549E-06
780,4.68377282118088E-06
810,4.72317790975624E-06
840,4.81479100917341E-06
870,4.88138014316245E-06
900,4.91729627888893E-06
930,4.93249692444448E-06
960,4.9394380564485E-06
990,4.94291593705426E-06
1020,4.94422838922861E-06
1050,4.94475910659823E-06
1080,4.9449847687326E-06
1110,4.94508277083192E-06
1140,4.94512377484412E-06
1170,4.94513764027071E-06
1200,4.94513764027071E-06
1230,5.53059038693247E-06
1260,6.19291665178984E-06
1290,6.93202243306635E-06
1320,7.7813013753481E-06
1350,8.67921123537119E-06
1380,9.13265565328545E-06
1410,9.02566211345576E-06
1440,8.89976048537157E-06
1470,8.8503074249888E-06
1500,8.83298316767719E-06
1530,8.82833347470909E-06
1560,8.82702962065542E-06
1590,8.82659716047218E-06
1620,8.82640473054559E-06
1650,8.82615635130187E-06
1680,8.82615635130187E-06
1710,8.82615635130187E-06
1740,8.82615635130187E-06
1770,8.82615635130187E-06
1800,8.82615635130187E-06
1830,7.2199452642805E-06
1860,5.91017577809363E-06
1890,4.83499399896205E-06
1920,3.95444611772055E-06
1950,3.27942257847E-06
1980,2.86048116433893E-06
2010,2.7097353241394E-06
2040,2.66079796495913E-06
2070,2.64668024837312E-06
2100,2.6419327691504E-06
2130,2.64072496581145E-06
2160,2.63999776329929E-06
2190,2.63991744713902E-06
2220,2.63991744713902E-06
2250,2.63991744713902E-06
2280,2.63991744713902E-06
2310,2.63991744713902E-06
2340,2.63991744713902E-06
2370,2.63991744713902E-06
2400,2.63991744713902E-06
2430,2.50796166358675E-06
2460,2.36419997722155E-06
2490,2.23688649370431E-06
2520,2.12361495842673E-06
2550,2.04289321194036E-06
2580,2.01753264332193E-06
2610,2.0145879422727E-06
2640,2.01874968763432E-06
2670,2.0213481179566E-06
2700,2.02250416174604E-06
2730,2.02296322439471E-06
2760,2.02311654791917E-06
2790,2.02315899013111E-06
2820,2.02315899013111E-06
2850,2.02315899013111E-06
2880,2.02315899013111E-06
2910,2.02315899013111E-06
2940,2.02315899013111E-06
2970,2.02315899013111E-06
3000,2.02315899013111E-06
3030,2.12698891718806E-06
3060,2.22409615006831E-06
3090,2.32471506010442E-06
3120,2.4297458755708E-06
3150,2.55427361770571E-06
3180,2.70100410181969E-06
3210,2.82575861303173E-06
3240,2.88671618712073E-06
3270,2.91483040320288E-06
3300,2.92541838964538E-06
3330,2.93030214015044E-06
3360,2.9322529711711E-06
3390,2.93291599826073E-06
3420,2.93314395425438E-06
3450,2.93321022592085E-06
3480,2.93321022592085E-06
3510,2.93321022592085E-06
3540,2.93321022592085E-06
3570,2.93321022592085E-06
3600,2.93321022592085E-06
3630,2.43080790372748E-06
3660,2.07476743128357E-06
3690,1.74790992191037E-06
3720,1.46569544659179E-06
3750,1.23910519634289E-06
3780,1.0898897628087E-06
3810,1.00786759872178E-06
3840,9.7277300474046E-07
3870,9.59259883125311E-07
3900,9.53924295639563E-07
3930,9.5007121630925E-07
3960,9.49396952555962E-07
3990,9.49229774849267E-07
4020,9.49229774849267E-07
4050,9.49229774849267E-07
4080,9.49229774849267E-07
4110,9.49229774849267E-07
4140,9.49229774849267E-07
4170,9.49229774849267E-07
4200,9.49229774849267E-07
4230,1.01537083900687E-06
4260,1.26028247599783E-06
4290,1.370596593025E-06
4320,1.49900352313698E-06
4350,1.40469526333906E-06
4380,1.29749033350427E-06
4410,1.26217762867181E-06
4440,1.24981515856669E-06
4470,1.24981515856669E-06
4500,1.24981515856669E-06
4530,1.24981515856669E-06
4560,1.24981515856669E-06
4590,1.24981515856669E-06
4620,1.24981515856669E-06
4650,1.24981515856669E-06
4680,1.24981515856669E-06
4710,1.24981515856669E-06
4740,1.24981515856669E-06
4770,1.24981515856669E-06
4800,1.24981515856669E-06
4830,1.02690107486398E-06
4860,8.4884583263044E-07
4890,6.86072151907993E-07
4920,5.54765012912762E-07
4950,4.84012035386842E-07
4980,4.64089471377758E-07
5010,4.60873968155648E-07
5040,4.60493616660193E-07
5070,4.60493616660193E-07
5100,4.60493616660193E-07
5130,4.60493616660193E-07
5160,4.60493616660193E-07
5190,4.60493616660193E-07
5220,4.60493616660193E-07
5250,4.60493616660193E-07
5280,4.60493616660193E-07
5310,4.60493616660193E-07
5340,4.60493616660193E-07
5370,4.60493616660193E-07
5400,4.60493616660193E-07
5430,3.81355834773548E-07
5460,4.45472338301331E-07
5490,5.07924409543456E-07
5520,5.86662170826815E-07
5550,6.67124389252397E-07
5580,7.56465402125916E-07
5610,8.23978597440641E-07
5640,8.56860984429893E-07
5670,8.65702492873138E-07
5700,8.68045396051728E-07
5730,8.68045396051728E-07
5760,8.68045396051728E-07
5790,8.68045396051728E-07
5820,8.68045396051728E-07
5850,8.68045396051728E-07
5880,8.68045396051728E-07
5910,8.68045396051728E-07
5940,8.68045396051728E-07
5970,8.68045396051728E-07
6000,8.68045396051728E-07
6030,6.51669842478337E-07
6060,4.85290636315919E-07
6090,3.63712146761251E-07
6120,2.69392606571447E-07
6150,1.36677383577901E-07
6180,1.02795362192404E-07
6210,8.29713481526177E-08
6240,8.00210272604396E-08
6270,8.00210272604396E-08
6300,8.00210272604396E-08
6330,8.00210272604396E-08
6360,8.00210272604396E-08
6390,8.00210272604396E-08
6420,8.00210272604396E-08
6450,8.00210272604396E-08
6480,8.00210272604396E-08
6510,8.00210272604396E-08
6540,8.00210272604396E-08
6570,8.00210272604396E-08
6600,8.00210272604396E-08
6630,9.87877773557898E-08
6660,1.21218562415445E-07
6690,1.54733378666513E-07
6720,1.79688317518916E-07
6750,2.04526200348939E-07
6780,1.59187935085046E-07
6810,1.90100957437631E-07
6840,2.18705475914908E-07
6870,2.4080994243142E-07
6900,2.49294508674842E-07
6930,2.52576264055489E-07
6960,2.57634408186933E-07
6990,2.57634408186933E-07
7020,2.57634408186933E-07
7050,2.57634408186933E-07
7080,2.57634408186933E-07
7110,2.57634408186933E-07
7140,2.57634408186933E-07
7170,2.57634408186933E-07
7200,2.57634408186933E-07
7230,2.72895591902103E-07
7260,2.88846326952814E-07
7290,3.05812312684458E-07
7320,3.23836547924852E-07
7350,3.42767175987248E-07
7380,3.628899358466E-07
7410,3.84282813855892E-07
7440,4.01395798266637E-07
7470,4.1241483372118E-07
7500,4.17959999007937E-07
7530,4.20386906879549E-07
7560,4.26207130392358E-07
7590,4.26566661177697E-07
7620,4.26566661177697E-07
7650,4.26566661177697E-07
7680,4.26566661177697E-07
7710,4.26566661177697E-07
7740,4.26566661177697E-07
7770,4.26566661177697E-07
7800,4.26566661177697E-07
7830,4.89603501672964E-07
7860,5.63851994764319E-07
7890,6.50862741234706E-07
7920,9.03099465928689E-07
7950,1.04432579147435E-06
7980,1.21123024619789E-06
8010,1.39081828699774E-06
8040,1.5368285356559E-06
8070,1.62236592294188E-06
8100,1.6743024598879E-06
8130,1.70230711313443E-06
8160,1.70996843679533E-06
8190,1.71264649338638E-06
8220,1.71340751270591E-06
8250,1.71340751270591E-06
8280,1.71340751270591E-06
8310,1.71340751270591E-06
8340,1.71340751270591E-06
8370,1.71340751270591E-06
8400,1.71340751270591E-06
8430,1.62594592769153E-06
8460,1.53211286200736E-06
8490,1.43472441900922E-06
8520,1.34649524437379E-06
8550,1.26608132653576E-06
8580,1.1920019923491E-06
8610,1.12976891809712E-06
8640,1.08460891431722E-06
8670,1.05852531511435E-06
8700,1.046316232529E-06
8730,1.03619113459419E-06
8760,1.03451090833137E-06
8790,1.03403764198109E-06
8820,1.03793092045094E-06
8850,1.03793092045094E-06
8880,1.03793092045094E-06
8910,1.03793092045094E-06
8940,1.03793092045094E-06
8970,1.03793092045094E-06
9000,1.03793092045094E-06
9030,9.88432975723057E-07
9060,9.39861072688147E-07
9090,8.92949094054955E-07
9120,7.36650831105217E-07
9150,7.06190947817269E-07
9180,6.772383453225E-07
9210,6.49721871184906E-07
9240,6.33575554207921E-07
9270,6.27732500228354E-07
9300,6.26754430387457E-07
9330,6.27165538783701E-07
9360,6.27638887011952E-07
9390,6.27910589307116E-07
9420,6.28008682322109E-07
9450,6.28008682322109E-07
9480,6.28008682322109E-07
9510,6.28008682322109E-07
9540,6.28008682322109E-07
9570,6.28008682322109E-07
9600,6.28008682322109E-07
9630,7.79741206349094E-07
9660,1.13410072720296E-06
9690,1.43968610777081E-06
9720,1.85322438446193E-06
9750,2.53695965593877E-06
9780,3.19021206917879E-06
9810,3.87310078070702E-06
9840,4.44908878011334E-06
9870,4.70491472894112E-06
9900,4.77739724592001E-06
9930,4.80064767237586E-06
9960,4.80479259561009E-06
9990,4.80559369729339E-06
10020,4.80572933307919E-06
10050,4.80574182019838E-06
10080,4.80573154793012E-06
10110,4.80652803952615E-06
10140,4.80652803952615E-06
10170,4.80652803952615E-06
10200,4.80652803952615E-06
