空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.70574078457774E-07
150,4.99938468841299E-07
180,6.14090045756306E-07
210,6.58804385740374E-07
240,6.75748030498259E-07
270,6.81939560102053E-07
300,6.84259469245526E-07
330,6.84259469245526E-07
360,6.84259469245526E-07
390,6.84259469245526E-07
420,6.84259469245526E-07
450,6.84259469245526E-07
480,6.84259469245526E-07
510,6.84259469245526E-07
540,6.84259469245526E-07
570,6.84259469245526E-07
600,6.84259469245526E-07
630,6.14089918482279E-07
660,5.47924773922302E-07
690,4.822084403242E-07
720,4.27647169836121E-07
750,4.02276455199114E-07
780,3.94526108114801E-07
810,3.94070654247099E-07
840,3.94880506588742E-07
870,3.95333167021555E-07
900,3.95333167021555E-07
930,3.95333167021555E-07
960,3.95333167021555E-07
990,3.95333167021555E-07
1020,3.95333167021555E-07
1050,3.95333167021555E-07
1080,3.95333167021555E-07
1110,3.95333167021555E-07
1140,3.95333167021555E-07
1170,3.95333167021555E-07
1200,3.95333167021555E-07
1230,4.07720907577348E-07
1260,4.3622302312896E-07
1290,4.44907639929078E-07
1320,4.76499053990301E-07
1350,4.85653268371112E-07
1380,4.47104417202564E-07
1410,4.47104417202564E-07
1440,4.47104417202564E-07
1470,4.47104417202564E-07
1500,4.47104417202564E-07
1530,4.47104417202564E-07
1560,4.47104417202564E-07
1590,4.47104417202564E-07
1620,4.47104417202564E-07
1650,4.47104417202564E-07
1680,4.47104417202564E-07
1710,4.47104417202564E-07
1740,4.47104417202564E-07
1770,4.47104417202564E-07
1800,4.47104417202564E-07
1830,3.53035751887974E-07
1860,2.76235196969992E-07
1890,2.14936984896481E-07
1920,1.65640202581537E-07
1950,1.45903321104143E-07
1980,1.4045664075759E-07
2010,1.4045664075759E-07
2040,1.4045664075759E-07
2070,1.4045664075759E-07
2100,1.4045664075759E-07
2130,1.4045664075759E-07
2160,1.4045664075759E-07
2190,1.4045664075759E-07
2220,1.4045664075759E-07
2250,1.4045664075759E-07
2280,1.4045664075759E-07
2310,1.4045664075759E-07
2340,1.4045664075759E-07
2370,1.4045664075759E-07
2400,1.4045664075759E-07
2430,1.35785877118861E-07
2460,1.3124618120891E-07
2490,1.26848208444241E-07
2520,1.22600828627498E-07
2550,1.21079217600229E-07
2580,1.20785294374771E-07
2610,1.20785294374771E-07
2640,1.20785294374771E-07
2670,1.20785294374771E-07
2700,1.20785294374771E-07
2730,1.20785294374771E-07
2760,1.20785294374771E-07
2790,1.20785294374771E-07
2820,1.20785294374771E-07
2850,1.20785294374771E-07
2880,1.20785294374771E-07
2910,1.20785294374771E-07
2940,1.20785294374771E-07
2970,1.20785294374771E-07
3000,1.20785294374771E-07
3030,1.31976025675366E-07
3060,1.44158561128706E-07
3090,1.56710635929623E-07
3120,1.6840489835293E-07
3150,1.7722763941216E-07
3180,1.99030532318936E-07
3210,2.0102706221729E-07
3240,2.0102706221729E-07
3270,2.0102706221729E-07
3300,2.0102706221729E-07
3330,2.0102706221729E-07
3360,2.0102706221729E-07
3390,2.0102706221729E-07
3420,2.0102706221729E-07
3450,2.0102706221729E-07
3480,2.0102706221729E-07
3510,2.0102706221729E-07
3540,2.0102706221729E-07
3570,2.0102706221729E-07
3600,2.0102706221729E-07
3630,1.71399433047908E-07
3660,7.32007890630567E-08
3690,6.2940288101385E-08
3720,5.42862500008967E-08
3750,4.69713016657397E-08
3780,4.45671448498154E-08
3810,4.45671448498154E-08
3840,4.45671448498154E-08
3870,4.45671448498154E-08
3900,4.45671448498154E-08
3930,4.45671448498154E-08
3960,4.45671448498154E-08
3990,4.45671448498154E-08
4020,4.45671448498154E-08
4050,4.45671448498154E-08
4080,4.45671448498154E-08
4110,4.45671448498154E-08
4140,4.45671448498154E-08
4170,4.45671448498154E-08
4200,4.45671448498154E-08
4230,2.70492797027858E-08
4260,3.95186691200267E-08
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,3.73201940863096E-08
8010,3.73201940863096E-08
8040,3.73201940863096E-08
8070,3.73201940863096E-08
8100,3.73201940863096E-08
8130,3.73201940863096E-08
8160,3.73201940863096E-08
8190,3.73201940863096E-08
8220,3.73201940863096E-08
8250,3.73201940863096E-08
8280,3.73201940863096E-08
8310,3.73201940863096E-08
8340,3.73201940863096E-08
8370,3.73201940863096E-08
8400,3.73201940863096E-08
8430,3.51584891726157E-08
8460,3.31770362148342E-08
8490,3.13815745052062E-08
8520,2.97760703545409E-08
8550,2.83596620294592E-08
8580,2.71404960000747E-08
8610,2.71404960000747E-08
8640,2.71404960000747E-08
8670,2.71404960000747E-08
8700,2.71404960000747E-08
8730,2.71404960000747E-08
8760,2.71404960000747E-08
8790,2.71404960000747E-08
8820,2.71404960000747E-08
8850,2.71404960000747E-08
8880,2.71404960000747E-08
8910,2.71404960000747E-08
8940,2.71404960000747E-08
8970,2.71404960000747E-08
9000,2.71404960000747E-08
9030,2.60434125410306E-08
9060,2.49247977088818E-08
9090,2.38453015872922E-08
9120,2.28056982693333E-08
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,2.63073037840808E-08
9660,3.30448372140632E-08
9690,3.9809924413385E-08
9720,4.82738858382346E-08
9750,1.76975026218099E-07
9780,1.97596977955849E-07
9810,2.06189423021058E-07
9840,2.06189423021058E-07
9870,2.06189423021058E-07
9900,2.06189423021058E-07
9930,2.06189423021058E-07
9960,2.06189423021058E-07
9990,2.06189423021058E-07
10020,2.06189423021058E-07
10050,2.06189423021058E-07
10080,2.06189423021058E-07
10110,2.06189423021058E-07
10140,2.06189423021058E-07
10170,2.06189423021058E-07
10200,2.06189423021058E-07
