空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.4150658199673E-07
150,1.93279255223989E-06
180,2.86985894943757E-06
210,3.2931593461658E-06
240,3.437860748868E-06
270,3.49258532407236E-06
300,3.51215529909217E-06
330,3.51839336499255E-06
360,3.52060073744521E-06
390,3.52145354484366E-06
420,3.52180843272473E-06
450,3.52196578925569E-06
480,3.52203948607222E-06
510,3.52203948607222E-06
540,3.52203948607222E-06
570,3.52203948607222E-06
600,3.52203948607222E-06
630,3.22065841409823E-06
660,2.8454597617787E-06
690,2.52196123901162E-06
720,2.11180917379741E-06
750,1.88108009381116E-06
780,1.76221968876292E-06
810,1.744987802983E-06
840,1.75954485262663E-06
870,1.77254036696102E-06
900,1.78028992758927E-06
930,1.78401930574086E-06
960,1.78557346220088E-06
990,1.78621313459091E-06
1020,1.78646487882939E-06
1050,1.78654525404636E-06
1080,1.78654525404636E-06
1110,1.78654525404636E-06
1140,1.78654525404636E-06
1170,1.78654525404636E-06
1200,1.78654525404636E-06
1230,1.9451660758165E-06
1260,2.34474612370935E-06
1290,2.59270394729308E-06
1320,2.88108402576273E-06
1350,3.12868430418656E-06
1380,3.18604719451987E-06
1410,3.14697211327807E-06
1440,3.11460420854307E-06
1470,3.10484264573809E-06
1500,3.10187564506652E-06
1530,3.09883179225348E-06
1560,3.09883179225348E-06
1590,3.09883179225348E-06
1620,3.09883179225348E-06
1650,3.09883179225348E-06
1680,3.09883179225348E-06
1710,3.09883179225348E-06
1740,3.09883179225348E-06
1770,3.09883179225348E-06
1800,3.09883179225348E-06
1830,2.43936832903163E-06
1860,1.92982810003061E-06
1890,1.53742818333854E-06
1920,1.22682005070735E-06
1950,1.02344168429521E-06
1980,9.28249870290048E-07
2010,8.93359985395899E-07
2040,8.80455944511539E-07
2070,8.7691210782907E-07
2100,8.75965924748545E-07
2130,8.74122066555032E-07
2160,8.74122066555032E-07
2190,8.74122066555032E-07
2220,8.74122066555032E-07
2250,8.74122066555032E-07
2280,8.74122066555032E-07
2310,8.74122066555032E-07
2340,8.74122066555032E-07
2370,8.74122066555032E-07
2400,8.74122066555032E-07
2430,8.30592726630362E-07
2460,7.90802720551054E-07
2490,7.54111871281635E-07
2520,7.20258392931182E-07
2550,7.0003548274875E-07
2580,6.9548613450231E-07
2610,6.95465655197326E-07
2640,6.95827905116001E-07
2670,6.96197104325246E-07
2700,6.96322288122897E-07
2730,6.96322288122897E-07
2760,6.96322288122897E-07
2790,6.96322288122897E-07
2820,6.96322288122897E-07
2850,6.96322288122897E-07
2880,6.96322288122897E-07
2910,6.96322288122897E-07
2940,6.96322288122897E-07
2970,6.96322288122897E-07
3000,6.96322288122897E-07
3030,7.40404589082463E-07
3060,7.86628939976571E-07
3090,8.37055450370981E-07
3120,8.8444800950348E-07
3150,9.36461479056079E-07
3180,9.83130945948032E-07
3210,1.01280954263136E-06
3240,1.02817187280262E-06
3270,1.03584840505601E-06
3300,1.04082163858448E-06
3330,1.04178702841242E-06
3360,1.04205900829924E-06
3390,1.04205900829924E-06
3420,1.04205900829924E-06
3450,1.04205900829924E-06
3480,1.04205900829924E-06
3510,1.04205900829924E-06
3540,1.04205900829924E-06
3570,1.04205900829924E-06
3600,1.04205900829924E-06
3630,7.58234252882053E-07
3660,6.46955381643146E-07
3690,5.42023902260616E-07
3720,4.46760090119375E-07
3750,3.67910691011557E-07
3780,3.20370140557075E-07
3810,2.97293810801203E-07
3840,2.87978563512342E-07
3870,2.80480949493013E-07
3900,2.79697117309093E-07
3930,2.79697117309093E-07
3960,2.79697117309093E-07
3990,2.79697117309093E-07
4020,2.79697117309093E-07
4050,2.79697117309093E-07
4080,2.79697117309093E-07
4110,2.79697117309093E-07
4140,2.79697117309093E-07
4170,2.79697117309093E-07
4200,2.79697117309093E-07
4230,2.68236285631632E-07
4260,3.69252418266454E-07
4290,3.67295002263813E-07
4320,3.54238904441388E-07
4350,3.26013950463037E-07
4380,2.9759809151284E-07
4410,2.9759809151284E-07
4440,2.9759809151284E-07
4470,2.9759809151284E-07
4500,2.9759809151284E-07
4530,2.9759809151284E-07
4560,2.9759809151284E-07
4590,2.9759809151284E-07
4620,2.9759809151284E-07
4650,2.9759809151284E-07
4680,2.9759809151284E-07
4710,2.9759809151284E-07
4740,2.9759809151284E-07
4770,2.9759809151284E-07
4800,2.9759809151284E-07
4830,2.51070206716423E-07
4860,2.12769898043763E-07
4890,1.81144899714193E-07
4920,8.31608777431649E-08
4950,7.36664476733892E-08
4980,7.16472707700267E-08
5010,7.16472707700267E-08
5040,7.16472707700267E-08
5070,7.16472707700267E-08
5100,7.16472707700267E-08
5130,7.16472707700267E-08
5160,7.16472707700267E-08
5190,7.16472707700267E-08
5220,7.16472707700267E-08
5250,7.16472707700267E-08
5280,7.16472707700267E-08
5310,7.16472707700267E-08
5340,7.16472707700267E-08
5370,7.16472707700267E-08
5400,7.16472707700267E-08
5430,8.87764311918573E-08
5460,1.07921570287807E-07
5490,1.42754177727302E-07
5520,1.68806078114478E-07
5550,1.97740587390756E-07
5580,2.18555798575514E-07
5610,2.41989061034761E-07
5640,2.46283603760706E-07
5670,2.46283603760706E-07
5700,2.46283603760706E-07
5730,2.46283603760706E-07
5760,2.46283603760706E-07
5790,2.46283603760706E-07
5820,2.46283603760706E-07
5850,2.46283603760706E-07
5880,2.46283603760706E-07
5910,2.46283603760706E-07
5940,2.46283603760706E-07
5970,2.46283603760706E-07
6000,2.46283603760706E-07
6030,1.89115723595443E-07
6060,1.32050470563777E-07
6090,9.8975704310436E-08
6120,3.93528172880055E-08
6150,1.83714596334039E-08
6180,1.33501986774062E-08
6210,1.33501986774062E-08
6240,1.33501986774062E-08
6270,1.33501986774062E-08
6300,1.33501986774062E-08
6330,1.33501986774062E-08
6360,1.33501986774062E-08
6390,1.33501986774062E-08
6420,1.33501986774062E-08
6450,1.33501986774062E-08
6480,1.33501986774062E-08
6510,1.33501986774062E-08
6540,1.33501986774062E-08
6570,1.33501986774062E-08
6600,1.33501986774062E-08
6630,1.69807273423036E-08
6660,2.1664655705574E-08
6690,3.93783795742098E-08
6720,4.63370209960352E-08
6750,2.20394274689562E-08
6780,3.8349418700548E-08
6810,4.69412785408303E-08
6840,5.25918520912257E-08
6870,6.37261120576465E-08
6900,6.37261120576465E-08
6930,6.37261120576465E-08
6960,6.37261120576465E-08
6990,6.37261120576465E-08
7020,6.37261120576465E-08
7050,6.37261120576465E-08
7080,6.37261120576465E-08
7110,6.37261120576465E-08
7140,6.37261120576465E-08
7170,6.37261120576465E-08
7200,6.37261120576465E-08
7230,6.78243191524836E-08
7260,7.2086268872141E-08
7290,7.6642207907159E-08
7320,8.15138418590103E-08
7350,8.67245428859448E-08
7380,9.22994776618536E-08
7410,9.82657445209414E-08
7440,1.11215170793297E-07
7470,1.13442408326726E-07
7500,1.14197091802398E-07
7530,1.14197091802398E-07
7560,1.14197091802398E-07
7590,1.14197091802398E-07
7620,1.14197091802398E-07
7650,1.14197091802398E-07
7680,1.14197091802398E-07
7710,1.14197091802398E-07
7740,1.14197091802398E-07
7770,1.14197091802398E-07
7800,1.14197091802398E-07
7830,1.34270652631571E-07
7860,1.58100910817917E-07
7890,1.81475833369874E-07
7920,2.04180037596879E-07
7950,2.29974547629227E-07
7980,2.60116478456176E-07
8010,2.9468458232264E-07
8040,3.17461086371159E-07
8070,3.28842043790321E-07
8100,3.32800239420624E-07
8130,3.52209919423744E-07
8160,3.52209919423744E-07
8190,3.52209919423744E-07
8220,3.52209919423744E-07
8250,3.52209919423744E-07
8280,3.52209919423744E-07
8310,3.52209919423744E-07
8340,3.52209919423744E-07
8370,3.52209919423744E-07
8400,3.52209919423744E-07
8430,3.15041317163951E-07
8460,2.98742517098256E-07
8490,3.82508658755692E-07
8520,3.63853662240074E-07
8550,3.4670787590944E-07
8580,3.30786295704882E-07
8610,3.1953625801251E-07
8640,3.12946678915283E-07
8670,3.0928715720212E-07
8700,3.07888922942666E-07
8730,3.07888922942666E-07
8760,3.07888922942666E-07
8790,3.07888922942666E-07
8820,3.07888922942666E-07
8850,3.07888922942666E-07
8880,3.07888922942666E-07
8910,3.07888922942666E-07
8940,3.07888922942666E-07
8970,3.07888922942666E-07
9000,3.07888922942666E-07
9030,2.95315451386576E-07
9060,2.08564183181161E-07
9090,2.0129052471516E-07
9120,1.93865624865645E-07
9150,1.86660416378281E-07
9180,1.79679669526807E-07
9210,1.82900196137785E-07
9240,1.79842334148774E-07
9270,1.79072107698748E-07
9300,1.78962931881463E-07
9330,1.78986958653707E-07
9360,1.78986958653707E-07
9390,1.78986958653707E-07
9420,1.78986958653707E-07
9450,1.78986958653707E-07
9480,1.78986958653707E-07
9510,1.78986958653707E-07
9540,1.78986958653707E-07
9570,1.78986958653707E-07
9600,1.78986958653707E-07
9630,2.22452427735224E-07
9660,3.67315363556063E-07
9690,4.51849661440383E-07
9720,5.57803957572426E-07
9750,6.8540376466158E-07
9780,8.60507658073936E-07
9810,1.00225009959351E-06
9840,1.08506363817233E-06
9870,1.11829568088293E-06
9900,1.1291942678044E-06
9930,1.1379603330321E-06
9960,1.13893385185578E-06
9990,1.13920750996083E-06
10020,1.13920750996083E-06
10050,1.13920750996083E-06
10080,1.13920750996083E-06
10110,1.13920750996083E-06
10140,1.13920750996083E-06
10170,1.13920750996083E-06
10200,1.13920750996083E-06
