空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.61774350196831E-07
120,1.17049861452694E-06
150,1.37494097586194E-06
180,1.43880571326773E-06
210,1.45972137325931E-06
240,1.46726875245508E-06
270,1.46999411969946E-06
300,1.47102300955699E-06
330,1.47102300955699E-06
360,1.47102300955699E-06
390,1.47102300955699E-06
420,1.47102300955699E-06
450,1.47102300955699E-06
480,1.47102300955699E-06
510,1.47102300955699E-06
540,1.47102300955699E-06
570,1.47102300955699E-06
600,1.47102300955699E-06
630,1.81590144687328E-06
660,2.21092887091534E-06
690,2.66887623454472E-06
720,3.20193097956979E-06
750,3.51425319575563E-06
780,3.63007107129157E-06
810,3.67835627306947E-06
840,3.69347768358206E-06
870,3.69873391442907E-06
900,3.70088052988327E-06
930,3.70168305998834E-06
960,3.70204932627288E-06
990,3.70219376702679E-06
1020,3.70228010757003E-06
1050,3.7023128929561E-06
1080,3.70232713864303E-06
1110,3.70233240714771E-06
1140,3.70233240714771E-06
1170,3.70233240714771E-06
1200,3.70233240714771E-06
1230,2.96783672412552E-06
1260,2.39828606681482E-06
1290,1.84638079239748E-06
1320,1.52870206588997E-06
1350,1.42092533846918E-06
1380,1.37495939507898E-06
1410,1.3471270385595E-06
1440,1.3471270385595E-06
1470,1.3471270385595E-06
1500,1.3471270385595E-06
1530,1.3471270385595E-06
1560,1.3471270385595E-06
1590,1.3471270385595E-06
1620,1.3471270385595E-06
1650,1.3471270385595E-06
1680,1.3471270385595E-06
1710,1.3471270385595E-06
1740,1.3471270385595E-06
1770,1.3471270385595E-06
1800,1.3471270385595E-06
1830,2.00014434312129E-06
1860,3.43102343126307E-06
1890,4.43400011566279E-06
1920,4.66100927318018E-06
1950,4.67495120816852E-06
1980,4.67989111500981E-06
2010,4.67993911167396E-06
2040,4.67964277646741E-06
2070,4.67941999889593E-06
2100,4.67935620318457E-06
2130,4.67933454617125E-06
2160,4.67932804352645E-06
2190,4.67932804352645E-06
2220,4.67932804352645E-06
2250,4.67932804352645E-06
2280,4.67932804352645E-06
2310,4.67932804352645E-06
2340,4.67932804352645E-06
2370,4.67932804352645E-06
2400,4.67932804352645E-06
2430,5.04449112933698E-06
2460,4.79129104649364E-06
2490,5.18773661989993E-06
2520,5.46645465832183E-06
2550,5.54944002501653E-06
2580,5.56870238975999E-06
2610,5.57472216669672E-06
2640,5.5763288621824E-06
2670,5.57683083888342E-06
2700,5.57699081783823E-06
2730,5.57704305528402E-06
2760,5.57705759045879E-06
2790,5.57705759045879E-06
2820,5.57705759045879E-06
2850,5.57705759045879E-06
2880,5.57705759045879E-06
2910,5.57705759045879E-06
2940,5.57705759045879E-06
2970,5.57705759045879E-06
3000,5.57705759045879E-06
3030,5.31285049953408E-06
3060,5.09472229268058E-06
3090,4.91017157621221E-06
3120,4.98165529728732E-06
3150,5.06882828744244E-06
3180,5.10213802650735E-06
3210,5.1150408200245E-06
3240,5.11904141250518E-06
3270,5.12039578906306E-06
3300,5.12090764252657E-06
3330,5.1210952930509E-06
3360,5.1211635484876E-06
3390,5.1213231385803E-06
3420,5.12133231470743E-06
3450,5.12133231470743E-06
3480,5.12133231470743E-06
3510,5.12133231470743E-06
3540,5.12133231470743E-06
3570,5.12133231470743E-06
3600,5.12133231470743E-06
3630,6.24261168438254E-06
3660,7.50562601313686E-06
3690,8.86689791455033E-06
3720,9.813774012758E-06
3750,1.01247603485185E-05
3780,1.01940912006695E-05
3810,1.02092477394164E-05
3840,1.0214203646328E-05
3870,1.02150622524923E-05
3900,1.02154542132385E-05
3930,1.02155714664603E-05
3960,1.02156014739014E-05
3990,1.02156014739014E-05
4020,1.02156014739014E-05
4050,1.02156014739014E-05
4080,1.02156014739014E-05
4110,1.02156014739014E-05
4140,1.02156014739014E-05
4170,1.02156014739014E-05
4200,1.02156014739014E-05
4230,9.68186145584649E-06
4260,7.89818147072069E-06
4290,5.31989694377283E-06
4320,4.62165845724274E-06
4350,4.51340949897135E-06
4380,4.49479023010186E-06
4410,4.48950487719437E-06
4440,4.48950487719437E-06
4470,4.48950487719437E-06
4500,4.48950487719437E-06
4530,4.48950487719437E-06
4560,4.48950487719437E-06
4590,4.48950487719437E-06
4620,4.48950487719437E-06
4650,4.48950487719437E-06
4680,4.48950487719437E-06
4710,4.48950487719437E-06
4740,4.48950487719437E-06
4770,4.48950487719437E-06
4800,4.48950487719437E-06
4830,5.88592768823694E-06
4860,7.35646250322679E-06
4890,9.18796738375024E-06
4920,9.58812526334356E-06
4950,9.63730635413684E-06
4980,9.64372940038847E-06
5010,9.64474944637237E-06
5040,9.64474944637237E-06
5070,9.64474944637237E-06
5100,9.64474944637237E-06
5130,9.64474944637237E-06
5160,9.64474944637237E-06
5190,9.64474944637237E-06
5220,9.64474944637237E-06
5250,9.64474944637237E-06
5280,9.64474944637237E-06
5310,9.64474944637237E-06
5340,9.64474944637237E-06
5370,9.64474944637237E-06
5400,9.64474944637237E-06
5430,9.0911295890928E-06
5460,7.37101604047732E-06
5490,6.56544041577457E-06
5520,7.00450703105303E-06
5550,7.23246573440119E-06
5580,7.28085990311886E-06
5610,7.29666950519143E-06
5640,7.3001143748534E-06
5670,7.30084949060011E-06
5700,7.30084949060011E-06
5730,7.30084949060011E-06
5760,7.30084949060011E-06
5790,7.30084949060011E-06
5820,7.30084949060011E-06
5850,7.30084949060011E-06
5880,7.30084949060011E-06
5910,7.30084949060011E-06
5940,7.30084949060011E-06
5970,7.30084949060011E-06
6000,7.30084949060011E-06
6030,1.0405363742558E-05
6060,1.46287192758606E-05
6090,1.68534544864207E-05
6120,1.64303317477683E-05
6150,1.63051480604438E-05
6180,1.62701594103955E-05
6210,1.62662926704147E-05
6240,1.62662926704147E-05
6270,1.62662926704147E-05
6300,1.62662926704147E-05
6330,1.62662926704147E-05
6360,1.62662926704147E-05
6390,1.62662926704147E-05
6420,1.62662926704147E-05
6450,1.62662926704147E-05
6480,1.62662926704147E-05
6510,1.62662926704147E-05
6540,1.62662926704147E-05
6570,1.62662926704147E-05
6600,1.62662926704147E-05
6630,1.50204240808739E-05
6660,1.51584216988152E-05
6690,1.59728342582182E-05
6720,1.60239730966549E-05
6750,1.87229008089763E-05
6780,1.95205426249074E-05
6810,1.97137177475663E-05
6840,1.97668727849013E-05
6870,1.97896235770458E-05
6900,1.97940005738753E-05
6930,1.97940005738753E-05
6960,1.97940005738753E-05
6990,1.97940005738753E-05
7020,1.97940005738753E-05
7050,1.97940005738753E-05
7080,1.97940005738753E-05
7110,1.97940005738753E-05
7140,1.97940005738753E-05
7170,1.97940005738753E-05
7200,1.97940005738753E-05
7230,1.90893670443527E-05
7260,1.84466836330016E-05
7290,1.77563045836953E-05
7320,1.69805178918045E-05
7350,1.70131457859092E-05
7380,1.71479542105932E-05
7410,1.71927530688034E-05
7440,1.72054362775772E-05
7470,1.7209856661279E-05
7500,1.72113652039978E-05
7530,1.7211736212936E-05
7560,1.7211736212936E-05
7590,1.7211736212936E-05
7620,1.7211736212936E-05
7650,1.7211736212936E-05
7680,1.7211736212936E-05
7710,1.7211736212936E-05
7740,1.7211736212936E-05
7770,1.7211736212936E-05
7800,1.7211736212936E-05
7830,1.52614172193466E-05
7860,1.34676505213636E-05
7890,1.10839855446972E-05
7920,9.83176559689629E-06
7950,9.14671440050326E-06
7980,8.97873992494746E-06
8010,8.96293196243493E-06
8040,8.9626435200549E-06
8070,8.96375887049438E-06
8100,8.9644207049194E-06
8130,8.96473294570552E-06
8160,8.96482712402443E-06
8190,8.96482712402443E-06
8220,8.96482712402443E-06
8250,8.96482712402443E-06
8280,8.96482712402443E-06
8310,8.96482712402443E-06
8340,8.96482712402443E-06
8370,8.96482712402443E-06
8400,8.96482712402443E-06
8430,1.00712917024899E-05
8460,1.03768316497746E-05
8490,1.06913596098677E-05
8520,1.09546412388949E-05
8550,1.09606512696587E-05
8580,1.08746382587855E-05
8610,1.08390179253196E-05
8640,1.08281412059515E-05
8670,1.08243645415476E-05
8700,1.08228687753199E-05
8730,1.08224231080654E-05
8760,1.08223127853574E-05
8790,1.08223127853574E-05
8820,1.08223127853574E-05
8850,1.08223127853574E-05
8880,1.08223127853574E-05
8910,1.08223127853574E-05
8940,1.08223127853574E-05
8970,1.08223127853574E-05
9000,1.08223127853574E-05
9030,1.16195266339377E-05
9060,1.23486080714059E-05
9090,1.31292309897886E-05
9120,1.4025622420276E-05
9150,1.50403927433343E-05
9180,1.55530137863332E-05
9210,1.56679180099883E-05
9240,1.57022527916141E-05
9270,1.57132201843166E-05
9300,1.57168658131694E-05
9330,1.57181418765104E-05
9360,1.57184728472275E-05
9390,1.57184728472275E-05
9420,1.57184728472275E-05
9450,1.57184728472275E-05
9480,1.57184728472275E-05
9510,1.57184728472275E-05
9540,1.57184728472275E-05
9570,1.57184728472275E-05
9600,1.57184728472275E-05
9630,1.22981977423175E-05
9660,8.4988161889029E-06
9690,6.34500209829757E-06
9720,4.83172965019355E-06
9750,3.91841428873697E-06
9780,3.59400310081909E-06
9810,3.50671291339623E-06
9840,3.48028356385026E-06
9870,3.4709239330431E-06
9900,3.46775219186182E-06
9930,3.46671615744645E-06
9960,3.46636120764202E-06
9990,3.46642247310463E-06
10020,3.46636383789276E-06
10050,3.46634846519003E-06
10080,3.46634846519003E-06
10110,3.46634846519003E-06
10140,3.46634846519003E-06
10170,3.46634846519003E-06
10200,3.46634846519003E-06
