空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.67855448076148E-07
120,1.43636531114656E-06
150,2.40660897064263E-06
180,2.81295610798227E-06
210,2.95859256414821E-06
240,3.01599931605097E-06
270,3.03315445530202E-06
300,3.03874285996378E-06
330,3.04074396096087E-06
360,3.04152215740268E-06
390,3.04184715739693E-06
420,3.04199153344554E-06
450,3.04205921270975E-06
480,3.04205921270975E-06
510,3.04205921270975E-06
540,3.04205921270975E-06
570,3.04205921270975E-06
600,3.04205921270975E-06
630,3.50469408165038E-06
660,3.73947774843678E-06
690,4.32161149987255E-06
720,4.94833172114835E-06
750,5.72625086483722E-06
780,6.28684719438726E-06
810,6.55637384605246E-06
840,6.66414906367599E-06
870,6.70201957385255E-06
900,6.71626483351583E-06
930,6.72208045580926E-06
960,6.72412198967299E-06
990,6.72490750464009E-06
1020,6.72523354609269E-06
1050,6.725377637596E-06
1080,6.72544415998272E-06
1110,6.7254757904363E-06
1140,6.72549090392296E-06
1170,6.72549774687148E-06
1200,6.72550021441068E-06
1230,6.16552480066086E-06
1260,5.40860652639472E-06
1290,4.65634724715657E-06
1320,3.75572506255583E-06
1350,3.15390701302145E-06
1380,2.9105159925176E-06
1410,2.82176393900706E-06
1440,2.8010644133288E-06
1470,2.79501883814585E-06
1500,2.79168977818574E-06
1530,2.78937562468346E-06
1560,2.78937562468346E-06
1590,2.78937562468346E-06
1620,2.78937562468346E-06
1650,2.78937562468346E-06
1680,2.78937562468346E-06
1710,2.78937562468346E-06
1740,2.78937562468346E-06
1770,2.78937562468346E-06
1800,2.78937562468346E-06
1830,4.27436616278612E-06
1860,5.6587310733726E-06
1890,6.85259041518138E-06
1920,7.35251081036565E-06
1950,7.28494423197242E-06
1980,7.23742783474579E-06
2010,7.22320715894186E-06
2040,7.21852427962542E-06
2070,7.21744116996314E-06
2100,7.21710872739689E-06
2130,7.21699721200778E-06
2160,7.21690099578955E-06
2190,7.21688728047875E-06
2220,7.21688289305094E-06
2250,7.21688289305094E-06
2280,7.21688289305094E-06
2310,7.21688289305094E-06
2340,7.21688289305094E-06
2370,7.21688289305094E-06
2400,7.21688289305094E-06
2430,7.49079719233271E-06
2460,7.77721077854727E-06
2490,8.00949634204866E-06
2520,8.29188141104875E-06
2550,8.55711564177127E-06
2580,8.66555472047119E-06
2610,8.70380665498165E-06
2640,8.71379008702269E-06
2670,8.71763912461139E-06
2700,8.71864383829279E-06
2730,8.71894762073793E-06
2760,8.71904837245052E-06
2790,8.71908242084539E-06
2820,8.71909215015616E-06
2850,8.71909215015616E-06
2880,8.71909215015616E-06
2910,8.71909215015616E-06
2940,8.71909215015616E-06
2970,8.71909215015616E-06
3000,8.71909215015616E-06
3030,8.57005204489262E-06
3060,8.43491723849673E-06
3090,8.27425405792579E-06
3120,8.15778460265185E-06
3150,8.34963909721935E-06
3180,8.519578020158E-06
3210,8.59750930633559E-06
3240,8.62568490028616E-06
3270,8.63531890486386E-06
3300,8.63942163004728E-06
3330,8.64070126933196E-06
3360,8.64124514404576E-06
3390,8.6414145988138E-06
3420,8.64148142747405E-06
3450,8.6415072692177E-06
3480,8.64151546108546E-06
3510,8.64151546108546E-06
3540,8.64151546108546E-06
3570,8.64151546108546E-06
3600,8.64151546108546E-06
3630,9.33177791297142E-06
3660,9.93955338632823E-06
3690,1.04288579248701E-05
3720,1.07350626039055E-05
3750,1.09317058391482E-05
3780,1.1028939897128E-05
3810,1.10631226385822E-05
3840,1.10746261011183E-05
3870,1.10778877289219E-05
3900,1.10790510018131E-05
3930,1.10790748114716E-05
3960,1.10791988507993E-05
3990,1.10792380442781E-05
4020,1.10792482775785E-05
4050,1.10792482775785E-05
4080,1.10792482775785E-05
4110,1.10792482775785E-05
4140,1.10792482775785E-05
4170,1.10792482775785E-05
4200,1.10792482775785E-05
4230,1.20411159414202E-05
4260,1.27179854454386E-05
4290,1.26332345602307E-05
4320,9.99403412268438E-06
4350,8.95953303195055E-06
4380,8.79527668183304E-06
4410,8.76917405918097E-06
4440,8.76504232021101E-06
4470,8.76278719937705E-06
4500,8.76278719937705E-06
4530,8.76278719937705E-06
4560,8.76278719937705E-06
4590,8.76278719937705E-06
4620,8.76278719937705E-06
4650,8.76278719937705E-06
4680,8.76278719937705E-06
4710,8.76278719937705E-06
4740,8.76278719937705E-06
4770,8.76278719937705E-06
4800,8.76278719937705E-06
4830,9.67982038177893E-06
4860,1.03143092961099E-05
4890,1.06682952925029E-05
4920,1.11724153083182E-05
4950,1.14413184212451E-05
4980,1.14792993188555E-05
5010,1.14858925021756E-05
5040,1.14868957655527E-05
5070,1.14868957655527E-05
5100,1.14868957655527E-05
5130,1.14868957655527E-05
5160,1.14868957655527E-05
5190,1.14868957655527E-05
5220,1.14868957655527E-05
5250,1.14868957655527E-05
5280,1.14868957655527E-05
5310,1.14868957655527E-05
5340,1.14868957655527E-05
5370,1.14868957655527E-05
5400,1.14868957655527E-05
5430,1.22483263941059E-05
5460,1.27345238416126E-05
5490,1.27429021545233E-05
5520,1.28709057315662E-05
5550,1.45160557057756E-05
5580,1.52400477448161E-05
5610,1.53810729674581E-05
5640,1.54076446596143E-05
5670,1.54136719661909E-05
5700,1.54165873789681E-05
5730,1.54169570330527E-05
5760,1.54169570330527E-05
5790,1.54169570330527E-05
5820,1.54169570330527E-05
5850,1.54169570330527E-05
5880,1.54169570330527E-05
5910,1.54169570330527E-05
5940,1.54169570330527E-05
5970,1.54169570330527E-05
6000,1.54169570330527E-05
6030,1.55716447417882E-05
6060,1.46506613698965E-05
6090,1.30572135120289E-05
6120,1.09206292887728E-05
6150,9.62920187929979E-06
6180,9.34002034992231E-06
6210,9.28774974977478E-06
6240,9.27954093150595E-06
6270,9.26917865961551E-06
6300,9.26917865961551E-06
6330,9.26917865961551E-06
6360,9.26917865961551E-06
6390,9.26917865961551E-06
6420,9.26917865961551E-06
6450,9.26917865961551E-06
6480,9.26917865961551E-06
6510,9.26917865961551E-06
6540,9.26917865961551E-06
6570,9.26917865961551E-06
6600,9.26917865961551E-06
6630,9.87846413261467E-06
6660,1.03039989939882E-05
6690,1.09377011008801E-05
6720,1.16404822023415E-05
6750,1.25225488606993E-05
6780,1.51652782887106E-05
6810,1.6664672093936E-05
6840,1.70718829391366E-05
6870,1.71860257325604E-05
6900,1.72146784050818E-05
6930,1.72282350574073E-05
6960,1.72310452386414E-05
6990,1.72310452386414E-05
7020,1.72310452386414E-05
7050,1.72310452386414E-05
7080,1.72310452386414E-05
7110,1.72310452386414E-05
7140,1.72310452386414E-05
7170,1.72310452386414E-05
7200,1.72310452386414E-05
7230,1.77285342780407E-05
7260,1.80185024694263E-05
7290,1.83259774981114E-05
7320,1.86514160535328E-05
7350,1.90246952987596E-05
7380,1.9562305402208E-05
7410,2.0037672832414E-05
7440,2.022442597477E-05
7470,2.02653033185123E-05
7500,2.02775542698503E-05
7530,2.02810970615994E-05
7560,2.02822317658821E-05
7590,2.02825723186171E-05
7620,2.02849420327536E-05
7650,2.02849420327536E-05
7680,2.02849420327536E-05
7710,2.02849420327536E-05
7740,2.02849420327536E-05
7770,2.02849420327536E-05
7800,2.02849420327536E-05
7830,2.01432889292968E-05
7860,1.98370665006522E-05
7890,1.92758399198341E-05
7920,1.86628073060143E-05
7950,1.7980802994842E-05
7980,1.74566069943567E-05
8010,1.74231192458539E-05
8040,1.7468052605369E-05
8070,1.7496557314922E-05
8100,1.75077477091044E-05
8130,1.75122504264225E-05
8160,1.75137636490884E-05
8190,1.75168163719211E-05
8220,1.75170338356405E-05
8250,1.75170969056472E-05
8280,1.75170969056472E-05
8310,1.75170969056472E-05
8340,1.75170969056472E-05
8370,1.75170969056472E-05
8400,1.75170969056472E-05
8430,1.80851027907948E-05
8460,1.87071012938691E-05
8490,1.93140285823926E-05
8520,1.99620008195648E-05
8550,2.05069660171711E-05
8580,2.06151783723336E-05
8610,2.03718924199474E-05
8640,2.02161694292499E-05
8670,2.01780110638497E-05
8700,2.01659106468591E-05
8730,2.01621670947219E-05
8760,2.01607974408952E-05
8790,2.01602814641503E-05
8820,2.01601611855624E-05
8850,2.01601611855624E-05
8880,2.01601611855624E-05
8910,2.01601611855624E-05
8940,2.01601611855624E-05
8970,2.01601611855624E-05
9000,2.01601611855624E-05
9030,2.04782705325541E-05
9060,2.0772111689591E-05
9090,2.10018533737496E-05
9120,2.104236416079E-05
9150,2.10838588790947E-05
9180,2.13128926161879E-05
9210,2.18300166599412E-05
9240,2.21236591114787E-05
9270,2.22117792565151E-05
9300,2.22396396814701E-05
9330,2.22475703033692E-05
9360,2.22502429652638E-05
9390,2.22512329125122E-05
9420,2.22516064332249E-05
9450,2.22517083179375E-05
9480,2.22517083179375E-05
9510,2.22517083179375E-05
9540,2.22517083179375E-05
9570,2.22517083179375E-05
9600,2.22517083179375E-05
9630,2.19820679301499E-05
9660,2.08015174603236E-05
9690,1.86600059697122E-05
9720,1.62469256691147E-05
9750,1.36035094495609E-05
9780,1.13439890593523E-05
9810,1.02022662151129E-05
9840,9.85606844962619E-06
9870,9.75138348827605E-06
9900,9.72645877789287E-06
9930,9.71909728349475E-06
9960,9.71679794097148E-06
9990,9.71579047994265E-06
10020,9.71544466211957E-06
10050,9.7153200034057E-06
10080,9.71527577715175E-06
10110,9.71526288924263E-06
10140,9.71534734014883E-06
10170,9.71534734014883E-06
10200,9.71534734014883E-06
