空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.65408780078068E-07
150,9.50230820007923E-07
180,2.35369139642387E-06
210,3.41996528480139E-06
240,3.96960970548268E-06
270,4.19710019590907E-06
300,4.27322582859425E-06
330,4.30333668453701E-06
360,4.31545137640848E-06
390,4.31943924012511E-06
420,4.32089905673187E-06
450,4.32148171860518E-06
480,4.32173161023573E-06
510,4.32184549943151E-06
540,4.32190018294054E-06
570,4.32192765498293E-06
600,4.32194201561148E-06
630,3.99035241841738E-06
660,3.64439577469206E-06
690,3.36598729754168E-06
720,3.08061356079076E-06
750,2.79778443015745E-06
780,2.57710246786105E-06
810,2.47693238626962E-06
840,2.46783002349449E-06
870,2.49441076920416E-06
900,2.51657013855602E-06
930,2.52966503077356E-06
960,2.5361150592226E-06
990,2.53929487303939E-06
1020,2.54084693422571E-06
1050,2.54149669861369E-06
1080,2.54177806835952E-06
1110,2.54190132292288E-06
1140,2.54177914724541E-06
1170,2.54177914724541E-06
1200,2.54177914724541E-06
1230,2.7915482357836E-06
1260,3.08420282020452E-06
1290,3.4130723143457E-06
1320,3.79835868569304E-06
1350,4.2770030398604E-06
1380,4.745576327659E-06
1410,4.86029571918247E-06
1440,4.80584301323393E-06
1470,4.76365295603046E-06
1500,4.74123436057603E-06
1530,4.73481971117219E-06
1560,4.73293700034831E-06
1590,4.73183152200674E-06
1620,4.7317070373629E-06
1650,4.7317070373629E-06
1680,4.7317070373629E-06
1710,4.7317070373629E-06
1740,4.7317070373629E-06
1770,4.7317070373629E-06
1800,4.7317070373629E-06
1830,3.7835384624443E-06
1860,3.01376648328919E-06
1890,2.41393858273661E-06
1920,2.04552142360524E-06
1950,1.66485882419271E-06
1980,1.39639853107456E-06
2010,1.26367763218221E-06
2040,1.2149552239775E-06
2070,1.19859314280623E-06
2100,1.19253964759993E-06
2130,1.19027688635886E-06
2160,1.1898048292145E-06
2190,1.18968775805788E-06
2220,1.18968775805788E-06
2250,1.18968775805788E-06
2280,1.18968775805788E-06
2310,1.18968775805788E-06
2340,1.18968775805788E-06
2370,1.18968775805788E-06
2400,1.18968775805788E-06
2430,1.04401110949051E-06
2460,9.97339115961302E-07
2490,9.50594197222729E-07
2520,8.97233354920542E-07
2550,8.48902767095607E-07
2580,8.24864865251611E-07
2610,8.17341994244752E-07
2640,8.17283197695414E-07
2670,8.18401465522258E-07
2700,8.19056415136048E-07
2730,8.19378859005946E-07
2760,8.19504886244389E-07
2790,8.19542716916953E-07
2820,8.19542716916953E-07
2850,8.19542716916953E-07
2880,8.19542716916953E-07
2910,8.19542716916953E-07
2940,8.19542716916953E-07
2970,8.19542716916953E-07
3000,8.19542716916953E-07
3030,8.63540054773114E-07
3060,9.09087492650448E-07
3090,9.57034483574202E-07
3120,1.00759626885842E-06
3150,1.06196110927726E-06
3180,1.12429855893253E-06
3210,1.1854343066263E-06
3240,1.2288275954799E-06
3270,1.25091663873725E-06
3300,1.26106363646425E-06
3330,1.26566532384537E-06
3360,1.26861142038622E-06
3390,1.2694170811142E-06
3420,1.26970137185097E-06
3450,1.26978519971885E-06
3480,1.26978519971885E-06
3510,1.26978519971885E-06
3540,1.26978519971885E-06
3570,1.26978519971885E-06
3600,1.26978519971885E-06
3630,1.08404668458367E-06
3660,9.320610894027E-07
3690,7.26532191677984E-07
3720,6.20479093765351E-07
3750,5.34703791495651E-07
3780,4.63659281847057E-07
3810,4.0977848936795E-07
3840,3.82526019956453E-07
3870,3.65933900854859E-07
3900,3.5758845873951E-07
3930,3.55261639410416E-07
3960,3.5450750085559E-07
3990,3.54307912521755E-07
4020,3.54307912521755E-07
4050,3.54307912521755E-07
4080,3.54307912521755E-07
4110,3.54307912521755E-07
4140,3.54307912521755E-07
4170,3.54307912521755E-07
4200,3.54307912521755E-07
4230,4.15538738223183E-07
4260,4.28028949564695E-07
4290,4.33150411160374E-07
4320,5.53381332330427E-07
4350,5.43555446953693E-07
4380,4.99244674416863E-07
4410,4.72555442615363E-07
4440,4.68422847339361E-07
4470,4.68422847339361E-07
4500,4.68422847339361E-07
4530,4.68422847339361E-07
4560,4.68422847339361E-07
4590,4.68422847339361E-07
4620,4.68422847339361E-07
4650,4.68422847339361E-07
4680,4.68422847339361E-07
4710,4.68422847339361E-07
4740,4.68422847339361E-07
4770,4.68422847339361E-07
4800,4.68422847339361E-07
4830,2.86460884044102E-07
4860,2.39702031971401E-07
4890,2.01688318417666E-07
4920,1.70618550428017E-07
4950,1.45090532911043E-07
4980,1.34504788668957E-07
5010,1.22917617852468E-07
5040,1.22917617852468E-07
5070,1.22917617852468E-07
5100,1.22917617852468E-07
5130,1.22917617852468E-07
5160,1.22917617852468E-07
5190,1.22917617852468E-07
5220,1.22917617852468E-07
5250,1.22917617852468E-07
5280,1.22917617852468E-07
5310,1.22917617852468E-07
5340,1.22917617852468E-07
5370,1.22917617852468E-07
5400,1.22917617852468E-07
5430,1.52858599993013E-07
5460,1.75716673497831E-07
5490,1.97201698989548E-07
5520,1.47789769540045E-07
5550,1.83854176255163E-07
5580,2.12773924369487E-07
5610,2.39325408908041E-07
5640,2.58571141124769E-07
5670,2.64727620324651E-07
5700,2.66840975083515E-07
5730,2.66840975083515E-07
5760,2.66840975083515E-07
5790,2.66840975083515E-07
5820,2.66840975083515E-07
5850,2.66840975083515E-07
5880,2.66840975083515E-07
5910,2.66840975083515E-07
5940,2.66840975083515E-07
5970,2.66840975083515E-07
6000,2.66840975083515E-07
6030,2.03957889070484E-07
6060,1.53396987763052E-07
6090,1.11249467374063E-07
6120,8.4738213175762E-08
6150,6.46096553488946E-08
6180,2.51435422079375E-08
6210,1.92442606889906E-08
6240,1.72575235289247E-08
6270,1.72575235289247E-08
6300,1.72575235289247E-08
6330,1.72575235289247E-08
6360,1.72575235289247E-08
6390,1.72575235289247E-08
6420,1.72575235289247E-08
6450,1.72575235289247E-08
6480,1.72575235289247E-08
6510,1.72575235289247E-08
6540,1.72575235289247E-08
6570,1.72575235289247E-08
6600,1.72575235289247E-08
6630,2.0958228202155E-08
6660,2.52948246905671E-08
6690,3.53908768342174E-08
6720,4.26970624584707E-08
6750,5.15391926401172E-08
6780,3.45824823898603E-08
6810,4.29750065761105E-08
6840,5.33744280464618E-08
6870,5.98764921334659E-08
6900,6.75865843404196E-08
6930,6.91948633067122E-08
6960,6.91948633067122E-08
6990,6.91948633067122E-08
7020,6.91948633067122E-08
7050,6.91948633067122E-08
7080,6.91948633067122E-08
7110,6.91948633067122E-08
7140,6.91948633067122E-08
7170,6.91948633067122E-08
7200,6.91948633067122E-08
7230,7.71818842357023E-08
7260,8.21740800775699E-08
7290,8.75109944013912E-08
7320,9.32174471161384E-08
7350,9.9320075120884E-08
7380,1.05847463747004E-07
7410,1.12830287339193E-07
7440,1.20301459592474E-07
7470,1.2587190958559E-07
7500,1.29096569149334E-07
7530,1.30617989931693E-07
7560,1.31138159399939E-07
7590,1.31138159399939E-07
7620,1.31138159399939E-07
7650,1.31138159399939E-07
7680,1.31138159399939E-07
7710,1.31138159399939E-07
7740,1.31138159399939E-07
7770,1.31138159399939E-07
7800,1.31138159399939E-07
7830,1.5592212498609E-07
7860,1.75449921103824E-07
7890,1.96182273404883E-07
7920,2.20967067737789E-07
7950,2.50112629391729E-07
7980,2.84651056999228E-07
8010,3.25396217893897E-07
8040,3.73060446258322E-07
8070,4.10949157872485E-07
8100,4.35049908742279E-07
8130,4.47452008299511E-07
8160,4.52745141400051E-07
8190,4.54429625740736E-07
8220,4.63391257020551E-07
8250,4.63391257020551E-07
8280,4.63391257020551E-07
8310,4.63391257020551E-07
8340,4.63391257020551E-07
8370,4.63391257020551E-07
8400,4.63391257020551E-07
8430,4.28007625017827E-07
8460,4.95831543069226E-07
8490,4.71161076515781E-07
8520,4.48661546894775E-07
8550,4.27411297524376E-07
8580,4.05173288608046E-07
8610,3.86190521662049E-07
8640,3.71823645085077E-07
8670,3.61801673569486E-07
8700,3.55907188048485E-07
8730,3.53001545029193E-07
8760,3.51563217605184E-07
8790,3.51019841960027E-07
8820,3.51019841960027E-07
8850,3.51019841960027E-07
8880,3.51019841960027E-07
8910,3.51019841960027E-07
8940,3.51019841960027E-07
8970,3.51019841960027E-07
9000,3.51019841960027E-07
9030,3.36770757698664E-07
9060,3.23301350913502E-07
9090,2.49808830998403E-07
9120,2.42453087315562E-07
9150,2.35305457992608E-07
9180,2.27382037417288E-07
9210,2.19382006961458E-07
9240,2.11752627955707E-07
9270,2.08491715418295E-07
9300,2.07181510212527E-07
9330,2.0682648072547E-07
9360,2.06698078014393E-07
9390,2.06690547027592E-07
9420,2.10647009009361E-07
9450,2.10647009009361E-07
9480,2.10647009009361E-07
9510,2.10647009009361E-07
9540,2.10647009009361E-07
9570,2.10647009009361E-07
9600,2.10647009009361E-07
9630,2.56213330911393E-07
9660,3.80849695216044E-07
9690,4.68315345433195E-07
9720,5.7661084926975E-07
9750,7.14516770377233E-07
9780,1.0121413290604E-06
9810,1.25322068187064E-06
9840,1.50582314017996E-06
9870,1.68921374018804E-06
9900,1.77971318142164E-06
9930,1.8103867808069E-06
9960,1.82161223977022E-06
9990,1.82423982737928E-06
10020,1.82498152257637E-06
10050,1.82519198669552E-06
10080,1.82524915390238E-06
10110,1.82524915390238E-06
10140,1.82524915390238E-06
10170,1.82524915390238E-06
10200,1.82524915390238E-06
