空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.22549135489562E-07
150,5.10987547282153E-07
180,1.13741887644614E-06
210,1.60017796001438E-06
240,1.82677192024862E-06
270,1.91866071772654E-06
300,1.95738144379872E-06
330,1.97293077167525E-06
360,1.97820456893322E-06
390,1.98015394334847E-06
420,1.98093165814685E-06
450,1.98126333040304E-06
480,1.98141325131017E-06
510,1.98148455859094E-06
540,1.98148455859094E-06
570,1.98148455859094E-06
600,1.98148455859094E-06
630,1.68608950246289E-06
660,1.49624309846524E-06
690,1.3167284065338E-06
720,1.17240059732662E-06
750,9.71062400405841E-07
780,8.68450063687734E-07
810,8.24757770006716E-07
840,8.13931832122434E-07
870,8.17478575073334E-07
900,8.23216770933808E-07
930,8.27003456041216E-07
960,8.28968458143115E-07
990,8.299242261137E-07
1020,8.30358502622601E-07
1050,8.30540710761822E-07
1080,8.30601234989815E-07
1110,8.30601234989815E-07
1140,8.30601234989815E-07
1170,8.30601234989815E-07
1200,8.30601234989815E-07
1230,9.84024394535132E-07
1260,1.06753075341192E-06
1290,1.1605917407485E-06
1320,1.26378131096083E-06
1350,1.38786373742465E-06
1380,1.47058807967096E-06
1410,1.48045258271394E-06
1440,1.46322881338005E-06
1470,1.44934446849852E-06
1500,1.44193558320874E-06
1530,1.44027982498849E-06
1560,1.43985998625099E-06
1590,1.43985998625099E-06
1620,1.43985998625099E-06
1650,1.43985998625099E-06
1680,1.43985998625099E-06
1710,1.43985998625099E-06
1740,1.43985998625099E-06
1770,1.43985998625099E-06
1800,1.43985998625099E-06
1830,1.15980828583612E-06
1860,9.35445862902987E-07
1890,7.62598231848544E-07
1920,6.26344314381826E-07
1950,5.15535883826939E-07
1980,4.42744543128864E-07
2010,4.02978311377716E-07
2040,3.84475017518218E-07
2070,3.78467890021932E-07
2100,3.76728988300566E-07
2130,3.76307173955402E-07
2160,3.76307173955402E-07
2190,3.76307173955402E-07
2220,3.76307173955402E-07
2250,3.76307173955402E-07
2280,3.76307173955402E-07
2310,3.76307173955402E-07
2340,3.76307173955402E-07
2370,3.76307173955402E-07
2400,3.76307173955402E-07
2430,3.57640134119096E-07
2460,3.38190605541762E-07
2490,3.18780047498679E-07
2520,2.99703262623956E-07
2550,2.81927611447621E-07
2580,2.70748548684468E-07
2610,2.66214157223592E-07
2640,2.65193684133251E-07
2670,2.65202878235055E-07
2700,2.6529477636324E-07
2730,2.65336795893104E-07
2760,2.65336795893104E-07
2790,2.65336795893104E-07
2820,2.65336795893104E-07
2850,2.65336795893104E-07
2880,2.65336795893104E-07
2910,2.65336795893104E-07
2940,2.65336795893104E-07
2970,2.65336795893104E-07
3000,2.65336795893104E-07
3030,2.84303879185794E-07
3060,3.04481271925733E-07
3090,3.25946267128592E-07
3120,3.48783537180584E-07
3150,3.73086006251809E-07
3180,4.00900593716946E-07
3210,4.23346368191689E-07
3240,4.37205219600795E-07
3270,4.45797158279689E-07
3300,4.496021072103E-07
3330,4.51040153662085E-07
3360,4.51470560088029E-07
3390,4.53406450401297E-07
3420,4.53406450401297E-07
3450,4.53406450401297E-07
3480,4.53406450401297E-07
3510,4.53406450401297E-07
3540,4.53406450401297E-07
3570,4.53406450401297E-07
3600,4.53406450401297E-07
3630,3.20745007486473E-07
3660,2.65006313572851E-07
3690,2.2017924406191E-07
3720,1.83888270533107E-07
3750,1.54326672896456E-07
3780,1.30108314666836E-07
3810,1.12206850618772E-07
3840,1.04260946194738E-07
3870,1.00663911022934E-07
3900,9.93053136833204E-08
3930,9.89152383114487E-08
3960,9.89152383114487E-08
3990,9.89152383114487E-08
4020,9.89152383114487E-08
4050,9.89152383114487E-08
4080,9.89152383114487E-08
4110,9.89152383114487E-08
4140,9.89152383114487E-08
4170,9.89152383114487E-08
4200,9.89152383114487E-08
4230,9.26466058060552E-08
4260,8.3161397892012E-08
4290,1.21491971338594E-07
4320,1.12532596958497E-07
4350,9.84916940216306E-08
4380,9.20933035244946E-08
4410,7.85027854158801E-08
4440,7.85027854158801E-08
4470,7.85027854158801E-08
4500,7.85027854158801E-08
4530,7.85027854158801E-08
4560,7.85027854158801E-08
4590,7.85027854158801E-08
4620,7.85027854158801E-08
4650,7.85027854158801E-08
4680,7.85027854158801E-08
4710,7.85027854158801E-08
4740,7.85027854158801E-08
4770,7.85027854158801E-08
4800,7.85027854158801E-08
4830,6.81627479217996E-08
4860,5.92806879317525E-08
4890,5.16685617157362E-08
4920,4.35450667620418E-08
4950,1.57037214203728E-08
4980,1.33399900507452E-08
5010,1.33399900507452E-08
5040,1.33399900507452E-08
5070,1.33399900507452E-08
5100,1.33399900507452E-08
5130,1.33399900507452E-08
5160,1.33399900507452E-08
5190,1.33399900507452E-08
5220,1.33399900507452E-08
5250,1.33399900507452E-08
5280,1.33399900507452E-08
5310,1.33399900507452E-08
5340,1.33399900507452E-08
5370,1.33399900507452E-08
5400,1.33399900507452E-08
5430,1.58069210716453E-08
5460,2.79953906009205E-08
5490,3.35471814726521E-08
5520,4.04373794903801E-08
5550,4.82355150355767E-08
5580,6.37705021773196E-08
5610,7.1020636854884E-08
5640,7.39249301968661E-08
5670,7.98840176879598E-08
5700,7.98840176879598E-08
5730,7.98840176879598E-08
5760,7.98840176879598E-08
5790,7.98840176879598E-08
5820,7.98840176879598E-08
5850,7.98840176879598E-08
5880,7.98840176879598E-08
5910,7.98840176879598E-08
5940,7.98840176879598E-08
5970,7.98840176879598E-08
6000,7.98840176879598E-08
6030,5.6690661034719E-08
6060,4.18730345165779E-08
6090,3.10241081039374E-08
6120,7.725867284066E-09
6150,5.78625773409717E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,4.03048362468402E-09
6660,4.99655722352646E-09
6690,0
6720,0
6750,4.98734820250553E-09
6780,6.39902819857996E-09
6810,8.29189322099144E-09
6840,1.56238118600922E-08
6870,1.71201141946042E-08
6900,1.71201141946042E-08
6930,1.71201141946042E-08
6960,1.71201141946042E-08
6990,1.71201141946042E-08
7020,1.71201141946042E-08
7050,1.71201141946042E-08
7080,1.71201141946042E-08
7110,1.71201141946042E-08
7140,1.71201141946042E-08
7170,1.71201141946042E-08
7200,1.71201141946042E-08
7230,2.19911521331571E-08
7260,2.32696497845594E-08
7290,2.46284783172265E-08
7320,2.6072963915389E-08
7350,2.76087957208314E-08
7380,2.9242050354366E-08
7410,3.09792179768323E-08
7440,3.28272299649554E-08
7470,3.39791756083551E-08
7500,3.44309060880549E-08
7530,3.44309060880549E-08
7560,3.44309060880549E-08
7590,3.44309060880549E-08
7620,3.44309060880549E-08
7650,3.44309060880549E-08
7680,3.44309060880549E-08
7710,3.44309060880549E-08
7740,3.44309060880549E-08
7770,3.44309060880549E-08
7800,3.44309060880549E-08
7830,3.9153013903635E-08
7860,4.45087262235604E-08
7890,5.6369483760809E-08
7920,6.47129561172321E-08
7950,7.48462101315728E-08
7980,8.66049574158632E-08
8010,9.78968783990367E-08
8040,1.09300824946064E-07
8070,1.1705411789793E-07
8100,1.21329483726015E-07
8130,1.22990451412615E-07
8160,1.22990451412615E-07
8190,1.22990451412615E-07
8220,1.22990451412615E-07
8250,1.22990451412615E-07
8280,1.22990451412615E-07
8310,1.22990451412615E-07
8340,1.22990451412615E-07
8370,1.22990451412615E-07
8400,1.22990451412615E-07
8430,1.18189197207249E-07
8460,1.13301301749711E-07
8490,1.08213033527002E-07
8520,1.03673994794753E-07
8550,9.83858737673685E-08
8580,9.17079117680925E-08
8610,8.58733058609898E-08
8640,8.1094200362307E-08
8670,7.8198494056746E-08
8700,7.67597694681639E-08
8730,7.62720155821514E-08
8760,7.62720155821514E-08
8790,7.62720155821514E-08
8820,7.62720155821514E-08
8850,7.62720155821514E-08
8880,7.62720155821514E-08
8910,7.62720155821514E-08
8940,7.62720155821514E-08
8970,7.62720155821514E-08
9000,7.62720155821514E-08
9030,7.3908608560302E-08
9060,7.16040474827432E-08
9090,6.93599134347811E-08
9120,6.71774270926828E-08
9150,6.50574789284366E-08
9180,6.3000658686208E-08
9210,6.10072838936794E-08
9240,3.84677562672114E-08
9270,3.75999610064681E-08
9300,3.72525297180816E-08
9330,3.71588432893365E-08
9360,3.71588432893365E-08
9390,3.71588432893365E-08
9420,3.71588432893365E-08
9450,3.71588432893365E-08
9480,3.71588432893365E-08
9510,3.71588432893365E-08
9540,3.71588432893365E-08
9570,3.71588432893365E-08
9600,3.71588432893365E-08
9630,7.01477621462464E-08
9660,9.12265326064539E-08
9690,1.11912109234699E-07
9720,1.3826331813042E-07
9750,2.32480586745543E-07
9780,2.84652936035533E-07
9810,3.4742930418561E-07
9840,4.02823245714882E-07
9870,4.35007998057788E-07
9900,4.51021431479842E-07
9930,4.57752424012211E-07
9960,4.60296337683303E-07
9990,4.61111091415364E-07
10020,4.65506265355731E-07
10050,4.65506265355731E-07
10080,4.65506265355731E-07
10110,4.65506265355731E-07
10140,4.65506265355731E-07
10170,4.65506265355731E-07
10200,4.65506265355731E-07
