空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.91569783211498E-07
150,9.32158753922573E-07
180,1.30219326345214E-06
210,1.47155576711901E-06
240,1.54480868013363E-06
270,1.57168029436261E-06
300,1.58053321874282E-06
330,1.58368612778611E-06
360,1.58489726589963E-06
390,1.585395610334E-06
420,1.58561358523369E-06
450,1.58571421880808E-06
480,1.58571421880808E-06
510,1.58571421880808E-06
540,1.58571421880808E-06
570,1.58571421880808E-06
600,1.58571421880808E-06
630,1.85422491088869E-06
660,2.16680234052592E-06
690,2.50424861016377E-06
720,2.86547488909668E-06
750,3.30089490861534E-06
780,3.76643439330429E-06
810,4.09091453277558E-06
840,4.24989015117332E-06
870,4.31114100533661E-06
900,4.33635444552544E-06
930,4.3473121540659E-06
960,4.35158197176797E-06
990,4.35315273220503E-06
1020,4.3537796272443E-06
1050,4.35405233421847E-06
1080,4.35417397654449E-06
1110,4.3542318630238E-06
1140,4.35426051571517E-06
1170,4.35427494204442E-06
1200,4.35428203759743E-06
1230,3.81009921300457E-06
1260,3.29526511007073E-06
1290,2.72725142321663E-06
1320,2.28186002873312E-06
1350,1.91070768748348E-06
1380,1.68989439816863E-06
1410,1.57386237576323E-06
1440,1.54075679817809E-06
1470,1.53077145923526E-06
1500,1.52540441460002E-06
1530,1.52185603274565E-06
1560,1.52185603274565E-06
1590,1.52185603274565E-06
1620,1.52185603274565E-06
1650,1.52185603274565E-06
1680,1.52185603274565E-06
1710,1.52185603274565E-06
1740,1.52185603274565E-06
1770,1.52185603274565E-06
1800,1.52185603274565E-06
1830,2.08739766729283E-06
1860,2.86905311974341E-06
1890,3.96920158676809E-06
1920,4.80663535965291E-06
1950,5.08833736948101E-06
1980,5.10171020393688E-06
2010,5.10403199407182E-06
2040,5.0991165236968E-06
2070,5.09708145415215E-06
2100,5.09678986260313E-06
2130,5.09665389589795E-06
2160,5.09660780748886E-06
2190,5.09658991491981E-06
2220,5.09658271561184E-06
2250,5.09657976718873E-06
2280,5.09657867116243E-06
2310,5.09657867116243E-06
2340,5.09657867116243E-06
2370,5.09657867116243E-06
2400,5.09657867116243E-06
2430,5.3010820716712E-06
2460,5.48810406606645E-06
2490,5.46143661198822E-06
2520,5.67145529702669E-06
2550,5.92044128698802E-06
2580,6.07430509200572E-06
2610,6.13935783790908E-06
2640,6.16065732627207E-06
2670,6.16722169532514E-06
2700,6.16986624170015E-06
2730,6.17059869994497E-06
2760,6.170831556249E-06
2790,6.17091326583209E-06
2820,6.17094363359918E-06
2850,6.17095481869299E-06
2880,6.17095822313318E-06
2910,6.17095822313318E-06
2940,6.17095822313318E-06
2970,6.17095822313318E-06
3000,6.17095822313318E-06
3030,6.00806537940012E-06
3060,5.8933069738429E-06
3090,5.7829663392981E-06
3120,5.65887819072119E-06
3150,5.65114366223067E-06
3180,5.76045825212257E-06
3210,5.85126180826867E-06
3240,5.8909770174092E-06
3270,5.90700328639206E-06
3300,5.91332334241058E-06
3330,5.91609837250774E-06
3360,5.9170183488014E-06
3390,5.91735361141043E-06
3420,5.91752982337696E-06
3450,5.91758548531672E-06
3480,5.91760923083755E-06
3510,5.91761898833454E-06
3540,5.91762222490247E-06
3570,5.91762222490247E-06
3600,5.91762222490247E-06
3630,6.54501907021239E-06
3660,7.20401518472561E-06
3690,7.80267800049134E-06
3720,8.29467074756706E-06
3750,8.73517575415128E-06
3780,9.01375313665667E-06
3810,9.15058151635481E-06
3840,9.19715519927813E-06
3870,9.211374893358E-06
3900,9.21539056307482E-06
3930,9.21663109834863E-06
3960,9.21717211090252E-06
3990,9.21734293135927E-06
4020,9.21740101683076E-06
4050,9.21742067711013E-06
4080,9.21742614687292E-06
4110,9.21742614687292E-06
4140,9.21742614687292E-06
4170,9.21742614687292E-06
4200,9.21742614687292E-06
4230,9.50372819525279E-06
4260,9.84347617735219E-06
4290,9.56161765949439E-06
4320,8.10204229085918E-06
4350,6.61089950402228E-06
4380,6.2704603665623E-06
4410,6.20468478442969E-06
4440,6.1940496845788E-06
4470,6.19121017772021E-06
4500,6.19071739095595E-06
4530,6.19071739095595E-06
4560,6.19071739095595E-06
4590,6.19071739095595E-06
4620,6.19071739095595E-06
4650,6.19071739095595E-06
4680,6.19071739095595E-06
4710,6.19071739095595E-06
4740,6.19071739095595E-06
4770,6.19071739095595E-06
4800,6.19071739095595E-06
4830,7.16427745221952E-06
4860,8.02765797920686E-06
4890,8.80627494174673E-06
4920,9.50316876227768E-06
4950,1.01475002008641E-05
4980,1.03123957349083E-05
5010,1.03349244486111E-05
5040,1.03386206805731E-05
5070,1.03392315549115E-05
5100,1.03392315549115E-05
5130,1.03392315549115E-05
5160,1.03392315549115E-05
5190,1.03392315549115E-05
5220,1.03392315549115E-05
5250,1.03392315549115E-05
5280,1.03392315549115E-05
5310,1.03392315549115E-05
5340,1.03392315549115E-05
5370,1.03392315549115E-05
5400,1.03392315549115E-05
5430,1.03276279382516E-05
5460,9.95098155730795E-06
5490,9.97628330523015E-06
5520,9.86851279574545E-06
5550,9.85268368666829E-06
5580,1.07134704437696E-05
5610,1.10287130621981E-05
5640,1.11000909032446E-05
5670,1.11151757849143E-05
5700,1.11188605348799E-05
5730,1.11199258018636E-05
5760,1.11201655392226E-05
5790,1.11205803269923E-05
5820,1.11205803269923E-05
5850,1.11205803269923E-05
5880,1.11205803269923E-05
5910,1.11205803269923E-05
5940,1.11205803269923E-05
5970,1.11205803269923E-05
6000,1.11205803269923E-05
6030,1.25442535579908E-05
6060,1.3094540085675E-05
6090,1.30752583252951E-05
6120,1.2224566121676E-05
6150,1.09066629126368E-05
6180,1.02913882838049E-05
6210,1.01524009479678E-05
6240,1.01237302551432E-05
6270,1.01188040555898E-05
6300,1.01114752281978E-05
6330,1.01114752281978E-05
6360,1.01114752281978E-05
6390,1.01114752281978E-05
6420,1.01114752281978E-05
6450,1.01114752281978E-05
6480,1.01114752281978E-05
6510,1.01114752281978E-05
6540,1.01114752281978E-05
6570,1.01114752281978E-05
6600,1.01114752281978E-05
6630,1.04991624941342E-05
6660,1.11034728067435E-05
6690,1.15220216454735E-05
6720,1.19545324255773E-05
6750,1.28119849287128E-05
6780,1.38848826750026E-05
6810,1.61130674423038E-05
6840,1.73485966538539E-05
6870,1.76936962747658E-05
6900,1.77988442490309E-05
6930,1.78250915093765E-05
6960,1.78330823279729E-05
6990,1.78374871375673E-05
7020,1.78383311383668E-05
7050,1.78383311383668E-05
7080,1.78383311383668E-05
7110,1.78383311383668E-05
7140,1.78383311383668E-05
7170,1.78383311383668E-05
7200,1.78383311383668E-05
7230,1.79168843098716E-05
7260,1.77778624351286E-05
7290,1.78928148558481E-05
7320,1.79872561987543E-05
7350,1.79870879482142E-05
7380,1.80286250594097E-05
7410,1.83436328151115E-05
7440,1.86570236130979E-05
7470,1.87960034954492E-05
7500,1.88284036538447E-05
7530,1.88388842319746E-05
7560,1.88420227360668E-05
7590,1.88431201903908E-05
7620,1.88435434581268E-05
7650,1.88436518877463E-05
7680,1.88436518877463E-05
7710,1.88436518877463E-05
7740,1.88436518877463E-05
7770,1.88436518877463E-05
7800,1.88436518877463E-05
7830,1.79844168085924E-05
7860,1.71272846308865E-05
7890,1.61929402181821E-05
7920,1.53021554691388E-05
7950,1.430890469588E-05
7980,1.33085135741197E-05
8010,1.27384038046708E-05
8040,1.25602030894438E-05
8070,1.25368414404382E-05
8100,1.25428222782848E-05
8130,1.25483431029179E-05
8160,1.25510620571761E-05
8190,1.25521404615215E-05
8220,1.25525707573837E-05
8250,1.25527334945858E-05
8280,1.25539577554826E-05
8310,1.25539886766171E-05
8340,1.25539886766171E-05
8370,1.25539886766171E-05
8400,1.25539886766171E-05
8430,1.29734282736859E-05
8460,1.34311605387667E-05
8490,1.39289253374544E-05
8520,1.44570782987369E-05
8550,1.5006271577923E-05
8580,1.54220272959446E-05
8610,1.55026191341097E-05
8640,1.53600879091146E-05
8670,1.52733507938546E-05
8700,1.52471516936118E-05
8730,1.5237661206651E-05
8760,1.52346943625811E-05
8790,1.5233439256695E-05
8820,1.52329053816815E-05
8850,1.52327415292474E-05
8880,1.52327010185835E-05
8910,1.52327010185835E-05
8940,1.52327010185835E-05
8970,1.52327010185835E-05
9000,1.52327010185835E-05
9030,1.57819870385422E-05
9060,1.62603154518616E-05
9090,1.66634961636634E-05
9120,1.70279203924435E-05
9150,1.73924569064134E-05
9180,1.77961550164387E-05
9210,1.82888302940656E-05
9240,1.88035799606686E-05
9270,1.90859080070685E-05
9300,1.91725282305452E-05
9330,1.92013846687792E-05
9360,1.92093793257253E-05
9390,1.92120485512641E-05
9420,1.9213049375736E-05
9450,1.9214217224355E-05
9480,1.92143651367979E-05
9510,1.92144073388941E-05
9540,1.92144073388941E-05
9570,1.92144073388941E-05
9600,1.92144073388941E-05
9630,1.76413811757627E-05
9660,1.56170719316794E-05
9690,1.34065066623289E-05
9720,1.12524117127985E-05
9750,9.15178803900018E-06
9780,7.3829402008538E-06
9810,5.99339737358025E-06
9840,5.3576165997336E-06
9870,5.15188625135692E-06
9900,5.08363047346205E-06
9930,5.06482798626651E-06
9960,5.05879133752098E-06
9990,5.05668672165961E-06
10020,5.05577896791385E-06
10050,5.05545762300891E-06
10080,5.05533672868692E-06
10110,5.05528994828319E-06
10140,5.05527243752634E-06
10170,5.0553025838143E-06
10200,5.0552997726334E-06
