空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.01843911732209E-06
90,3.01988113142071E-06
120,3.89695046578912E-06
150,4.15864234980065E-06
180,4.2293317603575E-06
210,4.25020896644076E-06
240,4.25736907949082E-06
270,4.25988360664635E-06
300,4.26081760975227E-06
330,4.26119291788983E-06
360,4.26119291788983E-06
390,4.26119291788983E-06
420,4.26119291788983E-06
450,4.26119291788983E-06
480,4.26119291788983E-06
510,4.26119291788983E-06
540,4.26119291788983E-06
570,4.26119291788983E-06
600,4.26119291788983E-06
630,5.19441265914343E-06
660,5.44625841890572E-06
690,6.64931393154486E-06
720,7.79581246351347E-06
750,8.23749535680517E-06
780,8.35007159331488E-06
810,8.39041441654346E-06
840,8.40214854017484E-06
870,8.40619599383863E-06
900,8.40779715631301E-06
930,8.40839167427644E-06
960,8.40864462627208E-06
990,8.40875311898224E-06
1020,8.40879702626406E-06
1050,8.40881150352779E-06
1080,8.40881150352779E-06
1110,8.40881150352779E-06
1140,8.40881150352779E-06
1170,8.40881150352779E-06
1200,8.40881150352779E-06
1230,6.9210529111872E-06
1260,5.42761151914194E-06
1290,4.27400342667569E-06
1320,3.72064889603372E-06
1350,3.57847894501685E-06
1380,3.54881990916249E-06
1410,3.5355654218162E-06
1440,3.52702647562881E-06
1470,3.52702647562881E-06
1500,3.52702647562881E-06
1530,3.52702647562881E-06
1560,3.52702647562881E-06
1590,3.52702647562881E-06
1620,3.52702647562881E-06
1650,3.52702647562881E-06
1680,3.52702647562881E-06
1710,3.52702647562881E-06
1740,3.52702647562881E-06
1770,3.52702647562881E-06
1800,3.52702647562881E-06
1830,6.32026969382206E-06
1860,8.64530948819707E-06
1890,9.485572658455E-06
1920,9.39251782898887E-06
1950,9.37084063791702E-06
1980,9.36759361857526E-06
2010,9.36643757043043E-06
2040,9.36590202131704E-06
2070,9.36569085007978E-06
2100,9.36562690067239E-06
2130,9.36560969149868E-06
2160,9.36560969149868E-06
2190,9.36560969149868E-06
