空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.48030336086757E-07
150,7.15680076355456E-07
180,1.71304651959231E-06
210,2.45429392837743E-06
240,2.82322277429617E-06
270,2.96641783779462E-06
300,3.02072162218664E-06
330,3.04387142695981E-06
360,3.05193259411313E-06
390,3.05474553145001E-06
420,3.05582029198186E-06
450,3.05626352762185E-06
480,3.05645858970785E-06
510,3.05654936544152E-06
540,3.05659370963833E-06
570,3.05661631305769E-06
600,3.05662827597362E-06
630,3.35399664748582E-06
660,3.58958876254516E-06
690,3.9425829957072E-06
720,4.28631027403901E-06
750,4.62499448194385E-06
780,5.03498574867909E-06
810,5.53455827536369E-06
840,5.91764665266933E-06
870,6.14944076825498E-06
900,6.27515332944478E-06
930,6.33197442232222E-06
960,6.35224385912174E-06
990,6.36107051227929E-06
1020,6.36534891423061E-06
1050,6.36705008329594E-06
1080,6.36771485102422E-06
1110,6.36799570191238E-06
1140,6.36812219978969E-06
1170,6.36818225091818E-06
1200,6.36821198071483E-06
1230,6.23032468328591E-06
1260,6.00959225865885E-06
1290,5.71527583920478E-06
1320,5.26489829476228E-06
1350,4.77013278238595E-06
1380,4.16898330315012E-06
1410,3.72133550563855E-06
1440,3.4733047515304E-06
1470,3.39361311597196E-06
1500,3.36380634702442E-06
1530,3.3562116110811E-06
1560,3.3539536526802E-06
1590,3.35314324881022E-06
1620,3.35278175787957E-06
1650,3.35228669865361E-06
1680,3.35228669865361E-06
1710,3.35228669865361E-06
1740,3.35228669865361E-06
1770,3.35228669865361E-06
1800,3.35228669865361E-06
1830,4.30122950540235E-06
1860,5.18945570060784E-06
1890,5.89128670234166E-06
1920,6.39289834776683E-06
1950,6.52896075008599E-06
1980,6.34672689802321E-06
2010,6.19358704582158E-06
2040,6.12979245618297E-06
2070,6.10783139524221E-06
2100,6.10171267371315E-06
2130,6.09993992725932E-06
2160,6.09949016342947E-06
2190,6.09935265422929E-06
2220,6.09930612001626E-06
2250,6.09928902122419E-06
2280,6.09928232761418E-06
2310,6.09927963396706E-06
2340,6.0992465264742E-06
2370,6.0992465264742E-06
2400,6.0992465264742E-06
2430,6.1604707714974E-06
2460,6.22702204400687E-06
2490,6.28945271207772E-06
2520,6.33286268198352E-06
2550,6.37878924458528E-06
2580,6.51567960578953E-06
2610,6.63390860160157E-06
2640,6.68905729333029E-06
2670,6.71353912333455E-06
2700,6.72260511894089E-06
2730,6.72569329385606E-06
2760,6.72676001425264E-06
2790,6.72718847132743E-06
2820,6.7273301796412E-06
2850,6.72738064177755E-06
2880,6.7273986582652E-06
2910,6.72740401973809E-06
2940,6.72740401973809E-06
2970,6.72740401973809E-06
3000,6.72740401973809E-06
3030,6.68969227922904E-06
3060,6.6799710822481E-06
3090,6.64349996335918E-06
3120,6.60181328617739E-06
3150,6.59186801728475E-06
3180,6.63162171461244E-06
3210,6.79735614985872E-06
3240,6.92997230800391E-06
3270,7.00021578952871E-06
3300,7.03110428279177E-06
3330,7.04401887541236E-06
3360,7.0485933605907E-06
3390,7.05050333095927E-06
3420,7.0513605864292E-06
3450,7.05167022622901E-06
3480,7.05179095527954E-06
3510,7.05188375914902E-06
3540,7.05190581127258E-06
3570,7.05191491705007E-06
3600,7.05191795186597E-06
3630,7.23206083818487E-06
3660,7.33053921578547E-06
3690,7.34166159960125E-06
3720,7.26917875028828E-06
3750,7.13932979633455E-06
3780,6.97472097800558E-06
3810,6.86660148179163E-06
3840,6.81937021192974E-06
3870,6.80404123982877E-06
3900,6.80045291090698E-06
3930,6.79932519857875E-06
3960,6.79926106118565E-06
3990,6.79927329262389E-06
4020,6.79925116292857E-06
4050,6.79925187660144E-06
4080,6.79925401699567E-06
4110,6.79925507562718E-06
4140,6.79897039632463E-06
4170,6.79897039632463E-06
4200,6.79897039632463E-06
4230,7.69848154943796E-06
4260,8.5854092922719E-06
4290,9.56796116961815E-06
4320,1.03183356284917E-05
4350,9.63619195377637E-06
4380,8.38432959888216E-06
4410,7.98586733262105E-06
4440,7.91193057958116E-06
4470,7.89802009444247E-06
4500,7.89469899028102E-06
4530,7.89427835276415E-06
4560,7.89427835276415E-06
4590,7.89427835276415E-06
4620,7.89427835276415E-06
4650,7.89427835276415E-06
4680,7.89427835276415E-06
4710,7.89427835276415E-06
4740,7.89427835276415E-06
4770,7.89427835276415E-06
4800,7.89427835276415E-06
4830,7.94845987480773E-06
4860,7.9032965319148E-06
4890,7.72196397129482E-06
4920,7.33724640920114E-06
4950,6.95091368170731E-06
4980,6.92128946635838E-06
5010,6.95509619217925E-06
5040,6.96516094106107E-06
5070,6.96766510416187E-06
5100,6.96811487068211E-06
5130,6.96811487068211E-06
5160,6.96811487068211E-06
5190,6.96811487068211E-06
5220,6.96811487068211E-06
5250,6.96811487068211E-06
5280,6.96811487068211E-06
5310,6.96811487068211E-06
5340,6.96811487068211E-06
5370,6.96811487068211E-06
5400,6.96811487068211E-06
5430,7.44340270320056E-06
5460,7.89716099731106E-06
5490,8.34880288410392E-06
5520,8.85679502631208E-06
5550,9.5718558656425E-06
5580,1.03078222813456E-05
5610,1.15069588537038E-05
5640,1.20398719983597E-05
5670,1.2155239041319E-05
5700,1.21830572626275E-05
5730,1.21892112274076E-05
5760,1.21908499936444E-05
5790,1.21918348348935E-05
5820,1.21919592923019E-05
5850,1.21919592923019E-05
5880,1.21919592923019E-05
5910,1.21919592923019E-05
5940,1.21919592923019E-05
5970,1.21919592923019E-05
6000,1.21919592923019E-05
6030,1.07141560857112E-05
6060,9.10235248154409E-06
6090,7.55323080118474E-06
6120,6.14408977217767E-06
6150,4.88850147684351E-06
6180,3.94583301842927E-06
6210,3.54303659272841E-06
6240,3.43580350831638E-06
6270,3.40280968894747E-06
6300,3.39723607525647E-06
6330,3.39617327175565E-06
6360,3.39617327175565E-06
6390,3.39617327175565E-06
6420,3.39617327175565E-06
6450,3.39617327175565E-06
6480,3.39617327175565E-06
6510,3.39617327175565E-06
6540,3.39617327175565E-06
6570,3.39617327175565E-06
6600,3.39617327175565E-06
6630,3.65974879020437E-06
6660,3.79028782536468E-06
6690,3.92437687712677E-06
6720,4.22834192212156E-06
6750,4.51149006558904E-06
6780,4.77397212035408E-06
6810,5.18207573120154E-06
6840,6.01981873098934E-06
6870,6.66798707321399E-06
6900,6.98288809756398E-06
6930,7.0901306588818E-06
6960,7.12459964459156E-06
6990,7.13732862269248E-06
7020,7.14109850030439E-06
7050,7.14230437245031E-06
7080,7.14398372292895E-06
7110,7.14398372292895E-06
7140,7.14398372292895E-06
7170,7.14398372292895E-06
7200,7.14398372292895E-06
7230,7.45637196661717E-06
7260,7.78533249361684E-06
7290,8.13415281795792E-06
7320,8.48912500843062E-06
7350,8.80628913103191E-06
7380,9.12690741015299E-06
7410,9.45541105341809E-06
7440,9.83275383336065E-06
7470,1.01770452750309E-05
7500,1.03519685563824E-05
7530,1.04175871981769E-05
7560,1.04384609172391E-05
7590,1.04449618337481E-05
7620,1.04470577321848E-05
7650,1.04477870497229E-05
7680,1.04480530872051E-05
7710,1.04481379618095E-05
7740,1.04481379618095E-05
7770,1.04481379618095E-05
7800,1.04481379618095E-05
7830,1.10784977262804E-05
7860,1.1674591257678E-05
7890,1.21043839682495E-05
7920,1.2476373032179E-05
7950,1.27423433074403E-05
7980,1.29508394823692E-05
8010,1.31562130426131E-05
8040,1.33793322958396E-05
8070,1.35948128212012E-05
8100,1.37480287180153E-05
8130,1.38334053252134E-05
8160,1.38746499926017E-05
8190,1.38890519409528E-05
8220,1.38953882371796E-05
8250,1.38974236605886E-05
8280,1.38981410292839E-05
8310,1.38983908087825E-05
8340,1.38984631055763E-05
8370,1.3899554750006E-05
8400,1.3899554750006E-05
8430,1.41559143895317E-05
8460,1.44223864859147E-05
8490,1.46449398460232E-05
8520,1.49884274316145E-05
8550,1.52313808935116E-05
8580,1.54731116080762E-05
8610,1.56891124468041E-05
8640,1.5710963447817E-05
8670,1.54958133855576E-05
8700,1.53094109666678E-05
8730,1.52281759467407E-05
8760,1.52048363869442E-05
8790,1.51962121636953E-05
8820,1.51935147781157E-05
8850,1.51925256299199E-05
8880,1.51921228247038E-05
8910,1.51919634880719E-05
8940,1.51919246102576E-05
8970,1.51919246102576E-05
9000,1.51919246102576E-05
9030,1.4912224880631E-05
9060,1.46655511085042E-05
9090,1.43509740544218E-05
9120,1.40635993212518E-05
9150,1.37960004524413E-05
9180,1.35356952568232E-05
9210,1.32596684808593E-05
9240,1.29671253065891E-05
9270,1.29044705688364E-05
9300,1.30034267988729E-05
9330,1.30747442028655E-05
9360,1.31067708846197E-05
9390,1.31201647034696E-05
9420,1.31244448519208E-05
9450,1.31259832102144E-05
9480,1.31265805582205E-05
9510,1.31268128329123E-05
9540,1.31268898424002E-05
9570,1.31268898424002E-05
9600,1.31268898424002E-05
9630,1.46576922861383E-05
9660,1.57939821255949E-05
9690,1.65803449391697E-05
9720,1.69061582415048E-05
9750,1.66472084727307E-05
9780,1.5865509719547E-05
9810,1.4752040064762E-05
9840,1.35050451475186E-05
9870,1.23521235533619E-05
9900,1.18382374017049E-05
9930,1.16431511613114E-05
9960,1.15935717554538E-05
9990,1.15765532084428E-05
10020,1.15716862455422E-05
10050,1.15699438925503E-05
10080,1.15692503784796E-05
10110,1.15689460615616E-05
10140,1.15688336604621E-05
10170,1.15687905634199E-05
10200,1.15688136521547E-05
