空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.66614094844784E-07
180,8.36705368581879E-07
210,1.38660814417266E-06
240,1.72403290159507E-06
270,1.87145632689476E-06
300,1.93132274586226E-06
330,1.95749441529075E-06
360,1.96781855639968E-06
390,1.97143570855921E-06
420,1.97281426160059E-06
450,1.97337963790955E-06
480,1.97362674920582E-06
510,1.97374090615471E-06
540,1.97379626248442E-06
570,1.97379626248442E-06
600,1.97379626248442E-06
630,1.76228917559675E-06
660,1.58796505675343E-06
690,1.41438476172923E-06
720,1.19248475224889E-06
750,1.06184697622766E-06
780,9.43185198782635E-07
810,8.7754690094007E-07
840,8.49552220830282E-07
870,8.46553828463545E-07
900,8.51751077221753E-07
930,8.56514780433797E-07
960,8.59513180692269E-07
990,8.61087227074375E-07
1020,8.61843255871613E-07
1050,8.62187517129541E-07
1080,8.62332943132362E-07
1110,8.62381610961899E-07
1140,8.62381610961899E-07
1170,8.62381610961899E-07
1200,8.62381610961899E-07
1230,9.22748141739982E-07
1260,9.89702428617385E-07
1290,1.06650033058472E-06
1320,1.15141483813986E-06
1350,1.38649358205377E-06
1380,1.50851726515251E-06
1410,1.55331010830994E-06
1440,1.546052697593E-06
1470,1.52993373876483E-06
1500,1.51997985040584E-06
1530,1.51509849951196E-06
1560,1.51403886583269E-06
1590,1.5137818026107E-06
1620,1.5137818026107E-06
1650,1.5137818026107E-06
1680,1.5137818026107E-06
1710,1.5137818026107E-06
1740,1.5137818026107E-06
1770,1.5137818026107E-06
1800,1.5137818026107E-06
1830,1.2362138288803E-06
1860,1.00587410532111E-06
1890,8.26435746785545E-07
1920,6.8420857162943E-07
1950,5.68240740397673E-07
1980,4.83714999215692E-07
2010,4.3292243201741E-07
2040,4.08066242509977E-07
2070,3.97153015337334E-07
2100,3.93760704760098E-07
2130,3.92757784397685E-07
2160,3.92506730225909E-07
2190,3.92506730225909E-07
2220,3.92506730225909E-07
2250,3.92506730225909E-07
2280,3.92506730225909E-07
2310,3.92506730225909E-07
2340,3.92506730225909E-07
2370,3.92506730225909E-07
2400,3.92506730225909E-07
2430,3.71474947859656E-07
2460,3.51911261531856E-07
2490,3.33749430549195E-07
2520,3.17010986829165E-07
2550,2.9978660050241E-07
2580,2.85202754261883E-07
2610,2.77573652050923E-07
2640,2.75132310413922E-07
2670,2.74793131550444E-07
2700,2.74857397888265E-07
2730,2.74929247078148E-07
2760,2.74958845559204E-07
2790,2.74958845559204E-07
2820,2.74958845559204E-07
2850,2.74958845559204E-07
2880,2.74958845559204E-07
2910,2.74958845559204E-07
2940,2.74958845559204E-07
2970,2.74958845559204E-07
3000,2.74958845559204E-07
3030,2.49167286963314E-07
3060,2.68395896606034E-07
3090,2.88844899533683E-07
3120,3.08824846788407E-07
3150,3.29982624025885E-07
3180,3.52385365946305E-07
3210,3.7488872564301E-07
3240,3.90606446252675E-07
3270,4.00856738382255E-07
3300,4.07193115282584E-07
3330,4.09843361792024E-07
3360,4.10844598794997E-07
3390,4.11146790264215E-07
3420,4.12572575472719E-07
3450,4.12572575472719E-07
3480,4.12572575472719E-07
3510,4.12572575472719E-07
3540,4.12572575472719E-07
3570,4.12572575472719E-07
3600,4.12572575472719E-07
3630,3.47727655896765E-07
3660,2.89767738081425E-07
3690,2.39754457601677E-07
3720,1.99452191982733E-07
3750,1.66767409059553E-07
3780,1.17792141629162E-07
3810,9.75914981547061E-08
3840,8.69205067165981E-08
3870,8.15084953720346E-08
3900,7.91614056209664E-08
3930,7.82738146246618E-08
3960,7.80157035324827E-08
3990,7.80157035324827E-08
4020,7.80157035324827E-08
4050,7.80157035324827E-08
4080,7.80157035324827E-08
4110,7.80157035324827E-08
4140,7.80157035324827E-08
4170,7.80157035324827E-08
4200,7.80157035324827E-08
4230,9.7423404392076E-08
4260,9.20313405290988E-08
4290,8.81770511255044E-08
4320,1.2130022061796E-07
4350,1.13599779433011E-07
4380,1.06733023344175E-07
4410,9.49818327565456E-08
4440,9.49818327565456E-08
4470,9.49818327565456E-08
4500,9.49818327565456E-08
4530,9.49818327565456E-08
4560,9.49818327565456E-08
4590,9.49818327565456E-08
4620,9.49818327565456E-08
4650,9.49818327565456E-08
4680,9.49818327565456E-08
4710,9.49818327565456E-08
4740,9.49818327565456E-08
4770,9.49818327565456E-08
4800,9.49818327565456E-08
4830,8.19532587786977E-08
4860,7.09287906847207E-08
4890,3.29267506988134E-08
4920,2.91688303900845E-08
4950,2.58364031031728E-08
4980,2.23487994928319E-08
5010,2.14027326687208E-08
5040,2.14027326687208E-08
5070,2.14027326687208E-08
5100,2.14027326687208E-08
5130,2.14027326687208E-08
5160,2.14027326687208E-08
5190,2.14027326687208E-08
5220,2.14027326687208E-08
5250,2.14027326687208E-08
5280,2.14027326687208E-08
5310,2.14027326687208E-08
5340,2.14027326687208E-08
5370,2.14027326687208E-08
5400,2.14027326687208E-08
5430,2.48925008475518E-08
5460,2.89461206843637E-08
5490,3.37294626121644E-08
5520,4.65953360215849E-08
5550,5.44077222316443E-08
5580,6.15843438719841E-08
5610,7.35365927718719E-08
5640,7.79613644285358E-08
5670,7.96449791311537E-08
5700,7.96449791311537E-08
5730,7.96449791311537E-08
5760,7.96449791311537E-08
5790,7.96449791311537E-08
5820,7.96449791311537E-08
5850,7.96449791311537E-08
5880,7.96449791311537E-08
5910,7.96449791311537E-08
5940,7.96449791311537E-08
5970,7.96449791311537E-08
6000,7.96449791311537E-08
6030,3.75019820104306E-08
6060,2.81720792568048E-08
6090,1.74657879943818E-08
6120,1.31285594793616E-08
6150,9.89890070768893E-09
6180,4.41647979573607E-09
6210,3.31374028613819E-09
6240,3.31374028613819E-09
6270,3.31374028613819E-09
6300,3.31374028613819E-09
6330,3.31374028613819E-09
6360,3.31374028613819E-09
6390,3.31374028613819E-09
6420,3.31374028613819E-09
6450,3.31374028613819E-09
6480,3.31374028613819E-09
6510,3.31374028613819E-09
6540,3.31374028613819E-09
6570,3.31374028613819E-09
6600,3.31374028613819E-09
6630,0
6660,0
6690,3.26014206805566E-09
6720,4.00907173315456E-09
6750,4.95749661506006E-09
6780,3.16296377906121E-09
6810,3.98805341852894E-09
6840,5.06299390191248E-09
6870,9.4663689087234E-09
6900,1.03404955255895E-08
6930,1.03404955255895E-08
6960,1.03404955255895E-08
6990,1.03404955255895E-08
7020,1.03404955255895E-08
7050,1.03404955255895E-08
7080,1.03404955255895E-08
7110,1.03404955255895E-08
7140,1.03404955255895E-08
7170,1.03404955255895E-08
7200,1.03404955255895E-08
7230,1.10023374688855E-08
7260,1.17083530184026E-08
7290,1.51573445656699E-08
7320,1.61394632473097E-08
7350,1.71881766536095E-08
7380,1.83081481842623E-08
7410,1.9504372579801E-08
7440,2.07821991810921E-08
7470,2.21473567271616E-08
7500,2.28884479998226E-08
7530,2.31790611456231E-08
7560,2.31790611456231E-08
7590,2.31790611456231E-08
7620,2.31790611456231E-08
7650,2.31790611456231E-08
7680,2.31790611456231E-08
7710,2.31790611456231E-08
7740,2.31790611456231E-08
7770,2.31790611456231E-08
7800,2.31790611456231E-08
7830,2.60739387867611E-08
7860,2.97120275212627E-08
7890,3.42014218552162E-08
7920,4.42434354519553E-08
7950,5.16581088352837E-08
7980,5.9968034380815E-08
8010,6.71712050906247E-08
8040,7.51041609071764E-08
8070,8.41514473947276E-08
8100,9.01348526836801E-08
8130,9.33691710589395E-08
8160,9.46114554648912E-08
8190,9.46114554648912E-08
8220,9.46114554648912E-08
8250,9.46114554648912E-08
8280,9.46114554648912E-08
8310,9.46114554648912E-08
8340,9.46114554648912E-08
8370,9.46114554648912E-08
8400,9.46114554648912E-08
8430,9.0237902443257E-08
8460,8.62186132131512E-08
8490,1.16322959360382E-07
8520,1.11806461190448E-07
8550,1.06537079015381E-07
8580,1.00941393375092E-07
8610,9.47251660549024E-08
8640,8.93917578552378E-08
8670,8.56980522578682E-08
8700,8.3495447319812E-08
8730,8.24429539075683E-08
8760,8.20958305468387E-08
8790,8.20958305468387E-08
8820,8.20958305468387E-08
8850,8.20958305468387E-08
8880,8.20958305468387E-08
8910,8.20958305468387E-08
8940,8.20958305468387E-08
8970,8.20958305468387E-08
9000,8.20958305468387E-08
9030,7.91722690618164E-08
9060,7.63537402603696E-08
9090,5.09084819654008E-08
9120,4.95244120108405E-08
9150,4.81690874364359E-08
9180,4.68437346385161E-08
9210,4.55493936943555E-08
9240,4.42869311282458E-08
9270,4.30570525798585E-08
9300,4.24428693147676E-08
9330,4.22003537390331E-08
9360,4.21346720299873E-08
9390,4.21346720299873E-08
9420,4.21346720299873E-08
9450,4.21346720299873E-08
9480,4.21346720299873E-08
9510,4.21346720299873E-08
9540,4.21346720299873E-08
9570,4.21346720299873E-08
9600,4.21346720299873E-08
9630,5.10897864962376E-08
9660,6.23350555845213E-08
9690,1.1383330756388E-07
9720,1.41276919104405E-07
9750,1.75094420241449E-07
9780,2.12998666442903E-07
9810,3.27847556892066E-07
9840,3.85092285349235E-07
9870,4.26222030903762E-07
9900,4.50638882037758E-07
9930,4.62367246606355E-07
9960,4.6721883796262E-07
9990,4.69062380050601E-07
10020,4.72752698446594E-07
10050,4.72972266439499E-07
10080,4.72972266439499E-07
10110,4.72972266439499E-07
10140,4.72972266439499E-07
10170,4.72972266439499E-07
10200,4.72972266439499E-07
