空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.01278565546126E-07
150,4.38157594914004E-07
180,5.87312578640814E-07
210,6.57546474030269E-07
240,6.84988379827056E-07
270,6.95040358620138E-07
300,6.98767350723125E-07
330,7.00225102995831E-07
360,7.00828611106007E-07
390,7.00828611106007E-07
420,7.00828611106007E-07
450,7.00828611106007E-07
480,7.00828611106007E-07
510,7.00828611106007E-07
540,7.00828611106007E-07
570,7.00828611106007E-07
600,7.00828611106007E-07
630,8.34470366626615E-07
660,9.79700474228262E-07
690,1.14315081494109E-06
720,1.33370036582809E-06
750,1.56003876170942E-06
780,1.77122023311913E-06
810,1.90330049044905E-06
840,1.96310972426035E-06
870,1.98982782655381E-06
900,2.00358677974395E-06
930,2.00849358119166E-06
960,2.01039247648291E-06
990,2.01114723405618E-06
1020,2.01149196874091E-06
1050,2.01163757205409E-06
1080,2.01172018008992E-06
1110,2.01175353132093E-06
1140,2.01177854234496E-06
1170,2.01178737992755E-06
1200,2.01179698387664E-06
1230,1.68841208982836E-06
1260,1.39301090688526E-06
1290,1.13550606220471E-06
1320,8.8616124355828E-07
1350,7.2659708478268E-07
1380,6.45062810283178E-07
1410,6.09789026703482E-07
1440,5.83880826704706E-07
1470,5.83880826704706E-07
1500,5.83880826704706E-07
1530,5.83880826704706E-07
1560,5.83880826704706E-07
1590,5.83880826704706E-07
1620,5.83880826704706E-07
1650,5.83880826704706E-07
1680,5.83880826704706E-07
1710,5.83880826704706E-07
1740,5.83880826704706E-07
1770,5.83880826704706E-07
1800,5.83880826704706E-07
1830,8.32659542463378E-07
1860,1.20382491768401E-06
1890,1.84250078027326E-06
1920,2.32343618278873E-06
1950,2.5760371964137E-06
1980,2.63978723562694E-06
2010,2.64926938767834E-06
2040,2.64939453507136E-06
2070,2.64975802956317E-06
2100,2.64977870030354E-06
2130,2.64975808489167E-06
2160,2.64974824574733E-06
2190,2.64974403284607E-06
2220,2.64974124190637E-06
2250,2.64973995974549E-06
2280,2.64973942210806E-06
2310,2.64973942210806E-06
2340,2.64973942210806E-06
2370,2.64973942210806E-06
2400,2.64973942210806E-06
2430,2.81445957143002E-06
2460,2.99146768036392E-06
2490,2.94685711897222E-06
2520,3.13445713661854E-06
2550,3.31710779397169E-06
2580,3.41121527650053E-06
2610,3.44774811888493E-06
2640,3.45925078764801E-06
2670,3.4640535956843E-06
2700,3.46535694993731E-06
2730,3.46575984843159E-06
2760,3.46589812715632E-06
2790,3.46594942048982E-06
2820,3.46596928277525E-06
2850,3.46597682404346E-06
2880,3.46597917088868E-06
2910,3.46597917088868E-06
2940,3.46597917088868E-06
2970,3.46597917088868E-06
3000,3.46597917088868E-06
3030,3.35918683146721E-06
3060,3.26405203613074E-06
3090,3.17654851311224E-06
3120,3.08417088577448E-06
3150,3.02683352642018E-06
3180,3.06619251896203E-06
3210,3.10051090980673E-06
3240,3.11716658577674E-06
3270,3.12436812848944E-06
3300,3.12769734381506E-06
3330,3.12885410712652E-06
3360,3.12928511993122E-06
3390,3.12945617737645E-06
3420,3.12955815079132E-06
3450,3.12959007427431E-06
3480,3.12960422411859E-06
3510,3.12961020851393E-06
3540,3.12961223568314E-06
3570,3.12961223568314E-06
3600,3.12961223568314E-06
3630,3.71020429737855E-06
3660,4.31693481705519E-06
3690,4.97465946378683E-06
3720,5.67838304520958E-06
3750,6.32268734774889E-06
3780,6.6976094425544E-06
3810,6.83692647537039E-06
3840,6.88251967049625E-06
3870,6.89635290876496E-06
3900,6.90087984231944E-06
3930,6.90260633758299E-06
3960,6.90314496178979E-06
3990,6.90332178153352E-06
4020,6.90338369530515E-06
4050,6.90340522244069E-06
4080,6.9034113918202E-06
4110,6.9034113918202E-06
4140,6.9034113918202E-06
4170,6.9034113918202E-06
4200,6.9034113918202E-06
4230,6.21326374623939E-06
4260,5.69110700605929E-06
4290,4.68216988105795E-06
4320,3.46643042459117E-06
4350,2.82948008956492E-06
4380,2.66954913011727E-06
4410,2.64189402790995E-06
4440,2.63619171698243E-06
4470,2.63437214210299E-06
4500,2.63411492002916E-06
4530,2.63411492002916E-06
4560,2.63411492002916E-06
4590,2.63411492002916E-06
4620,2.63411492002916E-06
4650,2.63411492002916E-06
4680,2.63411492002916E-06
4710,2.63411492002916E-06
4740,2.63411492002916E-06
4770,2.63411492002916E-06
4800,2.63411492002916E-06
4830,3.33321378837864E-06
4860,4.14636980130916E-06
4890,5.07068907183616E-06
4920,6.09037819375928E-06
4950,6.60466389938142E-06
4980,6.69220015862732E-06
5010,6.70828730378948E-06
5040,6.71086607492034E-06
5070,6.71132865714058E-06
5100,6.71132865714058E-06
5130,6.71132865714058E-06
5160,6.71132865714058E-06
5190,6.71132865714058E-06
5220,6.71132865714058E-06
5250,6.71132865714058E-06
5280,6.71132865714058E-06
5310,6.71132865714058E-06
5340,6.71132865714058E-06
5370,6.71132865714058E-06
5400,6.71132865714058E-06
5430,6.26944671382052E-06
5460,5.37276245493758E-06
5490,5.02371960459173E-06
5520,4.65947475794183E-06
5550,4.4064630305392E-06
5580,4.61553025563437E-06
5610,4.71770276577834E-06
5640,4.74295206795705E-06
5670,4.75004471750758E-06
5700,4.75209082786555E-06
5730,4.75262522492823E-06
5760,4.75275488665834E-06
5790,4.75301271111875E-06
5820,4.75301271111875E-06
5850,4.75301271111875E-06
5880,4.75301271111875E-06
5910,4.75301271111875E-06
5940,4.75301271111875E-06
5970,4.75301271111875E-06
6000,4.75301271111875E-06
6030,6.71022364862695E-06
6060,8.50753843427926E-06
6090,1.08150391045591E-05
6120,1.21141367953E-05
6150,1.20586076047293E-05
6180,1.18235826626132E-05
6210,1.17656929861913E-05
6240,1.17524451425465E-05
6270,1.17497499408225E-05
6300,1.17440359375921E-05
6330,1.17440359375921E-05
6360,1.17440359375921E-05
6390,1.17440359375921E-05
6420,1.17440359375921E-05
6450,1.17440359375921E-05
6480,1.17440359375921E-05
6510,1.17440359375921E-05
6540,1.17440359375921E-05
6570,1.17440359375921E-05
6600,1.17440359375921E-05
6630,1.14696033495726E-05
6660,1.1853065129186E-05
6690,1.19535309646014E-05
6720,1.17761127923358E-05
6750,1.18844338456112E-05
6780,1.24874729041939E-05
6810,1.41037293966762E-05
6840,1.49092582466313E-05
6870,1.50999085613141E-05
6900,1.51596877420645E-05
6930,1.51762928864188E-05
6960,1.51816052453287E-05
6990,1.51848034453353E-05
7020,1.51853607611743E-05
7050,1.51853607611743E-05
7080,1.51853607611743E-05
7110,1.51853607611743E-05
7140,1.51853607611743E-05
7170,1.51853607611743E-05
7200,1.51853607611743E-05
7230,1.47448563757609E-05
7260,1.40376772853653E-05
7290,1.36369226760414E-05
7320,1.31530120588225E-05
7350,1.26914414783192E-05
7380,1.23527619652444E-05
7410,1.23076902563907E-05
7440,1.23849112508184E-05
7470,1.2425185753751E-05
7500,1.24402629189778E-05
7530,1.24449228988177E-05
7560,1.24465392562333E-05
7590,1.24471411876359E-05
7620,1.24473652778274E-05
7650,1.24474258004067E-05
7680,1.24474258004067E-05
7710,1.24474258004067E-05
7740,1.24474258004067E-05
7770,1.24474258004067E-05
7800,1.24474258004067E-05
7830,1.12358608794167E-05
7860,1.00777888622674E-05
7890,9.03693957434676E-06
7920,8.07081644912142E-06
7950,7.23661050180051E-06
7980,6.58136020422869E-06
8010,6.16802314496228E-06
8040,5.98419050926309E-06
8070,5.9498604343039E-06
8100,5.94486038022244E-06
8130,5.94421359440071E-06
8160,5.94450071724528E-06
8190,5.94474926951391E-06
8220,5.94489192756489E-06
8250,5.94496223979507E-06
8280,5.94564589594556E-06
8310,5.94565602204266E-06
8340,5.94565602204266E-06
8370,5.94565602204266E-06
8400,5.94565602204266E-06
8430,6.09939306993116E-06
8460,6.25384208507313E-06
8490,6.40827997458137E-06
8520,6.57078061320555E-06
8550,6.74599863311331E-06
8580,6.88371423547831E-06
8610,6.90996495499672E-06
8640,6.87008627970328E-06
8670,6.84628753254531E-06
8700,6.83567459707767E-06
8730,6.8319955775315E-06
8760,6.83050220428402E-06
8790,6.82975426751051E-06
8820,6.82950095588418E-06
8850,6.82941766089091E-06
8880,6.82939602321705E-06
8910,6.82939602321705E-06
8940,6.82939602321705E-06
8970,6.82939602321705E-06
9000,6.82939602321705E-06
9030,7.27117870842943E-06
9060,7.70466897341726E-06
9090,8.17009352307269E-06
9120,8.67188210012911E-06
9150,9.19997270156927E-06
9180,9.71857609733094E-06
9210,1.02808522316505E-05
9240,1.06480702376068E-05
9270,1.08012873157956E-05
9300,1.08454962190223E-05
9330,1.08603201886961E-05
9360,1.08651491867273E-05
9390,1.08669545594032E-05
9420,1.0867714497821E-05
9450,1.08684647114755E-05
9480,1.08685623156844E-05
9510,1.08685909725233E-05
9540,1.08685909725233E-05
9570,1.08685909725233E-05
9600,1.08685909725233E-05
9630,8.78311495940147E-06
9660,6.85714882724101E-06
9690,5.31537553170128E-06
9720,4.14568175625911E-06
9750,3.26987763266002E-06
9780,2.61573819250505E-06
9810,2.16624418024783E-06
9840,1.96807513419091E-06
9870,1.89791560702619E-06
9900,1.8745746553356E-06
9930,1.86640950461054E-06
9960,1.86320188485445E-06
9990,1.8620265677201E-06
10020,1.86157591237184E-06
10050,1.86140263719847E-06
10080,1.86133258030855E-06
10110,1.86130189476226E-06
10140,1.86128876300967E-06
10170,1.86124855282067E-06
10200,1.86124855282067E-06
