空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.31039265465718E-05
60,1.91227229509387E-05
90,1.97521338776983E-05
120,1.98655749360597E-05
150,1.98655749360597E-05
180,1.98655749360597E-05
210,1.98655749360597E-05
240,1.98655749360597E-05
270,1.98655749360597E-05
300,1.98655749360597E-05
330,1.98655749360597E-05
360,1.98655749360597E-05
390,1.98655749360597E-05
420,1.98655749360597E-05
450,1.98655749360597E-05
480,1.98655749360597E-05
510,1.98655749360597E-05
540,1.98655749360597E-05
570,1.98655749360597E-05
600,1.98655749360597E-05
630,2.41684679827613E-05
660,2.26714761194235E-05
690,2.25715930385676E-05
720,2.25189398719164E-05
750,2.25189398719164E-05
780,2.25189398719164E-05
810,2.25189398719164E-05
840,2.25189398719164E-05
870,2.25189398719164E-05
900,2.25189398719164E-05
930,2.25189398719164E-05
960,2.25189398719164E-05
990,2.25189398719164E-05
1020,2.25189398719164E-05
1050,2.25189398719164E-05
1080,2.25189398719164E-05
1110,2.25189398719164E-05
1140,2.25189398719164E-05
1170,2.25189398719164E-05
1200,2.25189398719164E-05
1230,2.20349438239859E-05
1260,2.25897755879093E-05
1290,2.26329036660851E-05
1320,2.26394043982327E-05
1350,2.26394043982327E-05
1380,2.26394043982327E-05
1410,2.26394043982327E-05
1440,2.26394043982327E-05
1470,2.26394043982327E-05
1500,2.26394043982327E-05
1530,2.26394043982327E-05
1560,2.26394043982327E-05
1590,2.26394043982327E-05
1620,2.26394043982327E-05
1650,2.26394043982327E-05
1680,2.26394043982327E-05
1710,2.26394043982327E-05
1740,2.26394043982327E-05
1770,2.26394043982327E-05
1800,2.26394043982327E-05
1830,2.52351094213373E-05
1860,2.4748468166298E-05
1890,2.4715200615537E-05
1920,2.46624839573803E-05
1950,2.46624839573803E-05
1980,2.46624839573803E-05
2010,2.46624839573803E-05
2040,2.46624839573803E-05
2070,2.46624839573803E-05
2100,2.46624839573803E-05
2130,2.46624839573803E-05
2160,2.46624839573803E-05
2190,2.46624839573803E-05
2220,2.46624839573803E-05
2250,2.46624839573803E-05
2280,2.46624839573803E-05
2310,2.46624839573803E-05
2340,2.46624839573803E-05
2370,2.46624839573803E-05
2400,2.46624839573803E-05
2430,1.82754261284013E-05
2460,1.78261635048109E-05
2490,1.7844553219551E-05
2520,1.78508115094269E-05
2550,1.78568521747453E-05
2580,1.78601784325244E-05
2610,1.78615006428099E-05
2640,1.78620857942441E-05
2670,1.78623710396608E-05
2700,1.78625311732218E-05
2730,1.78626357866715E-05
2760,1.78627012455672E-05
2790,1.78627438383469E-05
2820,1.78627724825339E-05
2850,1.78627904312362E-05
2880,1.78628048516205E-05
2910,1.78628153105271E-05
2940,1.78628230388931E-05
2970,1.78628288447238E-05
3000,1.78628333156739E-05
3030,2.19532665342598E-05
3060,2.19553004382452E-05
3090,2.19161811641665E-05
3120,2.19140539389268E-05
3150,2.19035680959913E-05
3180,2.19004183806621E-05
3210,2.19004183806621E-05
3240,2.19004183806621E-05
3270,2.19004183806621E-05
3300,2.19004183806621E-05
3330,2.19004183806621E-05
3360,2.19004183806621E-05
3390,2.19004183806621E-05
3420,2.19004183806621E-05
3450,2.19004183806621E-05
3480,2.19004183806621E-05
3510,2.19004183806621E-05
3540,2.19004183806621E-05
3570,2.19004183806621E-05
3600,2.19004183806621E-05
3630,1.7855291647405E-05
3660,1.76545440160699E-05
3690,1.77032929920941E-05
3720,1.77181106139729E-05
3750,1.77262994426526E-05
3780,1.77309927639583E-05
3810,1.77328393959235E-05
3840,1.77336490037945E-05
3870,1.77340414631154E-05
3900,1.77342494857779E-05
3930,1.77343825244485E-05
3960,1.77344660512078E-05
3990,1.77345203809488E-05
4020,1.77345565667666E-05
4050,1.77345814851441E-05
4080,1.77345990704177E-05
4110,1.77346117493341E-05
4140,1.77346210650167E-05
4170,1.77346280422619E-05
4200,1.77346333894465E-05
4230,2.48859713420547E-05
4260,2.41661489835133E-05
4290,2.40993033083353E-05
4320,2.40900543349495E-05
4350,2.4084134811023E-05
4380,2.40836114874741E-05
4410,2.40835918084318E-05
4440,2.40835905185931E-05
4470,2.40835902537384E-05
4500,2.40835902537384E-05
4530,2.40835902537384E-05
4560,2.40835902537384E-05
4590,2.40835902537384E-05
4620,2.40835902537384E-05
4650,2.40835902537384E-05
4680,2.40835902537384E-05
4710,2.40835902537384E-05
4740,2.40835902537384E-05
4770,2.40835902537384E-05
4800,2.40835902537384E-05
4830,2.01654400097684E-05
4860,2.09111043700299E-05
4890,2.10004353818598E-05
4920,2.1014735678059E-05
4950,2.10176173041274E-05
4980,2.10183134267553E-05
5010,2.1019335320699E-05
5040,2.1019335320699E-05
5070,2.1019335320699E-05
5100,2.1019335320699E-05
5130,2.1019335320699E-05
5160,2.1019335320699E-05
5190,2.1019335320699E-05
5220,2.1019335320699E-05
5250,2.1019335320699E-05
5280,2.1019335320699E-05
5310,2.1019335320699E-05
