空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.48767026336248E-07
150,5.20813622869714E-07
180,9.64673790129104E-07
210,1.24745034150319E-06
240,1.37967602176623E-06
270,1.43707458767105E-06
300,1.46093739820463E-06
330,1.46896358643725E-06
360,1.47187558558026E-06
390,1.47301227003165E-06
420,1.47348645267545E-06
450,1.47369631608727E-06
480,1.47369631608727E-06
510,1.47369631608727E-06
540,1.47369631608727E-06
570,1.47369631608727E-06
600,1.47369631608727E-06
630,1.2044465753682E-06
660,1.08092869813943E-06
690,9.61387077697188E-07
720,8.65330725755612E-07
750,7.83901185651627E-07
780,7.12568445643804E-07
810,6.92432863536087E-07
840,6.90267476003262E-07
870,6.93178236607889E-07
900,6.95178794362397E-07
930,6.97061600447512E-07
960,6.98043160661246E-07
990,6.98473954179981E-07
1020,6.98618088288464E-07
1050,6.98618088288464E-07
1080,6.98618088288464E-07
1110,6.98618088288464E-07
1140,6.98618088288464E-07
1170,6.98618088288464E-07
1200,6.98618088288464E-07
1230,7.481638487804E-07
1260,8.02909960889733E-07
1290,8.6090408520823E-07
1320,9.25237148292278E-07
1350,9.97152628813238E-07
1380,1.03994353190602E-06
1410,1.03685027737931E-06
1440,1.02102397686178E-06
1470,1.01490850190363E-06
1500,1.01270771451541E-06
1530,1.01212787308948E-06
1560,1.01212787308948E-06
1590,1.01212787308948E-06
1620,1.01212787308948E-06
1650,1.01212787308948E-06
1680,1.01212787308948E-06
1710,1.01212787308948E-06
1740,1.01212787308948E-06
1770,1.01212787308948E-06
1800,1.01212787308948E-06
1830,8.14771655485823E-07
1860,6.51937138295779E-07
1890,5.21675102319521E-07
1920,4.22457653659935E-07
1950,3.41352095541654E-07
1980,2.90589629078309E-07
2010,2.66727468528865E-07
2040,2.57655623943236E-07
2070,2.54797869971989E-07
2100,2.54105339902345E-07
2130,2.54105339902345E-07
2160,2.54105339902345E-07
2190,2.54105339902345E-07
2220,2.54105339902345E-07
2250,2.54105339902345E-07
2280,2.54105339902345E-07
2310,2.54105339902345E-07
2340,2.54105339902345E-07
2370,2.54105339902345E-07
2400,2.54105339902345E-07
2430,2.4071980620627E-07
2460,2.2808966200282E-07
2490,2.16068826995297E-07
2520,2.04730401487896E-07
2550,1.9404072761623E-07
2580,1.8826973834776E-07
2610,1.8630008977293E-07
2640,1.85945554557234E-07
2670,1.85995456316162E-07
2700,1.86036504039974E-07
2730,1.86036504039974E-07
2760,1.86036504039974E-07
2790,1.86036504039974E-07
2820,1.86036504039974E-07
2850,1.86036504039974E-07
2880,1.86036504039974E-07
2910,1.86036504039974E-07
2940,1.86036504039974E-07
2970,1.86036504039974E-07
3000,1.86036504039974E-07
3030,2.00037713306581E-07
3060,2.1496361816406E-07
3090,2.30866428235199E-07
3120,2.47802213277731E-07
3150,2.65831477693786E-07
3180,2.83361871831551E-07
3210,3.01217042373969E-07
3240,3.10224376854406E-07
3270,3.14608879829258E-07
3300,3.16437240622415E-07
3330,3.16998447378288E-07
3360,3.16998447378288E-07
3390,3.16998447378288E-07
3420,3.16998447378288E-07
3450,3.16998447378288E-07
3480,3.16998447378288E-07
3510,3.16998447378288E-07
3540,3.16998447378288E-07
3570,3.16998447378288E-07
3600,3.16998447378288E-07
3630,2.63402106274273E-07
3660,1.76623576647642E-07
3690,1.48736088637349E-07
3720,1.25780535333481E-07
3750,1.02907993046514E-07
3780,8.74290850255028E-08
3810,7.85235385352256E-08
3840,7.41688054856623E-08
3870,7.23902517912021E-08
3900,7.18682924255412E-08
3930,7.18682924255412E-08
3960,7.18682924255412E-08
3990,7.18682924255412E-08
4020,7.18682924255412E-08
4050,7.18682924255412E-08
4080,7.18682924255412E-08
4110,7.18682924255412E-08
4140,7.18682924255412E-08
4170,7.18682924255412E-08
4200,7.18682924255412E-08
4230,6.42725187341578E-08
4260,8.8570964087937E-08
4290,8.68163784661828E-08
4320,7.55712948101109E-08
4350,5.92934212736454E-08
4380,5.6378196941102E-08
4410,5.6378196941102E-08
4440,5.6378196941102E-08
4470,5.6378196941102E-08
4500,5.6378196941102E-08
4530,5.6378196941102E-08
4560,5.6378196941102E-08
4590,5.6378196941102E-08
4620,5.6378196941102E-08
4650,5.6378196941102E-08
4680,5.6378196941102E-08
4710,5.6378196941102E-08
4740,5.6378196941102E-08
4770,5.6378196941102E-08
4800,5.6378196941102E-08
4830,5.02163520270906E-08
4860,4.47293282022716E-08
4890,2.43490504975383E-08
4920,2.02182210505381E-08
4950,1.68817390181345E-08
4980,1.68817390181345E-08
5010,1.68817390181345E-08
5040,1.68817390181345E-08
5070,1.68817390181345E-08
5100,1.68817390181345E-08
5130,1.68817390181345E-08
5160,1.68817390181345E-08
5190,1.68817390181345E-08
5220,1.68817390181345E-08
5250,1.68817390181345E-08
5280,1.68817390181345E-08
5310,1.68817390181345E-08
5340,1.68817390181345E-08
5370,1.68817390181345E-08
5400,1.68817390181345E-08
5430,1.0992157305435E-08
5460,1.33736792985947E-08
5490,1.63818166166542E-08
5520,2.02675139424789E-08
5550,3.57920945955969E-08
5580,4.1909083963973E-08
5610,4.57520501914249E-08
5640,5.42939707759398E-08
5670,5.42939707759398E-08
5700,5.42939707759398E-08
5730,5.42939707759398E-08
5760,5.42939707759398E-08
5790,5.42939707759398E-08
5820,5.42939707759398E-08
5850,5.42939707759398E-08
5880,5.42939707759398E-08
5910,5.42939707759398E-08
5940,5.42939707759398E-08
5970,5.42939707759398E-08
6000,5.42939707759398E-08
6030,3.53199864344126E-08
6060,2.58889826587695E-08
6090,1.90559225801359E-08
6120,8.65740100092581E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,6.55221368037495E-09
6840,8.68879870305865E-09
6870,8.68879870305865E-09
6900,8.68879870305865E-09
6930,8.68879870305865E-09
6960,8.68879870305865E-09
6990,8.68879870305865E-09
7020,8.68879870305865E-09
7050,8.68879870305865E-09
7080,8.68879870305865E-09
7110,8.68879870305865E-09
7140,8.68879870305865E-09
7170,8.68879870305865E-09
7200,8.68879870305865E-09
7230,9.19100754395606E-09
7260,1.51606356133038E-08
7290,1.60271966032059E-08
7320,1.69479289437848E-08
7350,1.79264500426731E-08
7380,1.89666289163074E-08
7410,2.00726038188375E-08
7440,2.12488010441777E-08
7470,2.18055164983986E-08
7500,2.18055164983986E-08
7530,2.18055164983986E-08
7560,2.18055164983986E-08
7590,2.18055164983986E-08
7620,2.18055164983986E-08
7650,2.18055164983986E-08
7680,2.18055164983986E-08
7710,2.18055164983986E-08
7740,2.18055164983986E-08
7770,2.18055164983986E-08
7800,2.18055164983986E-08
7830,2.46531329103619E-08
7860,2.77534546398107E-08
7890,3.10859916427091E-08
7920,3.52071072259845E-08
7950,4.94304863384817E-08
7980,5.69084862501582E-08
8010,6.57982105975185E-08
8040,7.56857904409569E-08
8070,8.02340579122186E-08
8100,8.20235726546378E-08
8130,8.20235726546378E-08
8160,8.20235726546378E-08
8190,8.20235726546378E-08
8220,8.20235726546378E-08
8250,8.20235726546378E-08
8280,8.20235726546378E-08
8310,8.20235726546378E-08
8340,8.20235726546378E-08
8370,8.20235726546378E-08
8400,8.20235726546378E-08
8430,7.81135470431E-08
8460,7.41731350876794E-08
8490,6.96435104965011E-08
8520,6.56587732698617E-08
8550,6.19235556354463E-08
8580,5.80167941230035E-08
8610,8.1180568492835E-08
8640,7.84337261921509E-08
8670,7.70203020442172E-08
8700,7.65006168050585E-08
8730,7.65006168050585E-08
8760,7.65006168050585E-08
8790,7.65006168050585E-08
8820,7.65006168050585E-08
8850,7.65006168050585E-08
8880,7.65006168050585E-08
8910,7.65006168050585E-08
8940,7.65006168050585E-08
8970,7.65006168050585E-08
9000,7.65006168050585E-08
9030,4.86846917696972E-08
9060,4.74335939020944E-08
9090,4.62016180094656E-08
9120,4.49906758690491E-08
9150,4.38024727719175E-08
9180,4.26385158922667E-08
9210,4.15001234978394E-08
9240,4.03884348135673E-08
9270,4.00118839562309E-08
9300,3.99033842913701E-08
9330,3.99033842913701E-08
9360,3.99033842913701E-08
9390,3.99033842913701E-08
9420,3.99033842913701E-08
9450,3.99033842913701E-08
9480,3.99033842913701E-08
9510,3.99033842913701E-08
9540,3.99033842913701E-08
9570,3.99033842913701E-08
9600,3.99033842913701E-08
9630,4.78735272491536E-08
9660,5.77675475684953E-08
9690,7.01211370463321E-08
9720,1.38328518012164E-07
9750,1.71013391110028E-07
9780,2.13141740912809E-07
9810,2.62760624054351E-07
9840,2.94345300295828E-07
9870,3.20181674101571E-07
9900,3.28734471504829E-07
9930,3.32011622994411E-07
9960,3.33173827210607E-07
9990,3.33173827210607E-07
10020,3.33173827210607E-07
10050,3.33173827210607E-07
10080,3.33173827210607E-07
10110,3.33173827210607E-07
10140,3.33173827210607E-07
10170,3.33173827210607E-07
10200,3.33173827210607E-07
