空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.09431520764334E-07
90,1.26668301611471E-06
120,1.35963402650486E-06
150,1.38630632416303E-06
180,1.38630632416303E-06
210,1.38630632416303E-06
240,1.38630632416303E-06
270,1.38630632416303E-06
300,1.38630632416303E-06
330,1.38630632416303E-06
360,1.38630632416303E-06
390,1.38630632416303E-06
420,1.38630632416303E-06
450,1.38630632416303E-06
480,1.38630632416303E-06
510,1.38630632416303E-06
540,1.38630632416303E-06
570,1.38630632416303E-06
600,1.38630632416303E-06
630,1.30968828360857E-06
660,1.1944284606389E-06
690,1.13584499206407E-06
720,1.12421198250881E-06
750,1.12213852215718E-06
780,1.12434007253215E-06
810,1.12434007253215E-06
840,1.12434007253215E-06
870,1.12434007253215E-06
900,1.12434007253215E-06
930,1.12434007253215E-06
960,1.12434007253215E-06
990,1.12434007253215E-06
1020,1.12434007253215E-06
1050,1.12434007253215E-06
1080,1.12434007253215E-06
1110,1.12434007253215E-06
1140,1.12434007253215E-06
1170,1.12434007253215E-06
1200,1.12434007253215E-06
1230,1.03516833248175E-06
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.96349428621689E-06
2460,2.06820534288868E-06
2490,2.09404029391062E-06
2520,2.10300694143298E-06
2550,2.10955314587665E-06
2580,2.11328017593036E-06
2610,2.11478954767058E-06
2640,2.11546252621831E-06
2670,2.11579126296543E-06
2700,2.11597483728064E-06
2730,2.11609393561237E-06
2760,2.11616802273357E-06
2790,2.11621483486057E-06
2820,2.11624705246417E-06
2850,2.11626921970038E-06
2880,2.11628485099039E-06
2910,2.11629611306952E-06
2940,2.1163043827345E-06
2970,2.11631056730306E-06
3000,2.11631486551558E-06
3030,7.76000445237045E-07
3060,1.85405809484741E-07
3090,1.33914846130744E-08
3120,1.54365273095609E-09
3150,2.44231939089745E-10
3180,5.11865271741109E-11
3210,9.09584553221795E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.1441743683592E-06
3660,1.30468658311894E-06
3690,1.3518757528577E-06
3720,1.372402619142E-06
3750,1.38011856986554E-06
3780,1.38318317027612E-06
3810,1.38452583726346E-06
3840,1.38514797834678E-06
3870,1.38546183639747E-06
3900,1.38563714333513E-06
3930,1.38575052565179E-06
3960,1.38582355889507E-06
3990,1.38587165000821E-06
4020,1.38590478659388E-06
4050,1.38592744408844E-06
4080,1.38594358422568E-06
4110,1.38595531508107E-06
4140,1.38596399458747E-06
4170,1.38597052230898E-06
4200,1.38597554733865E-06
4230,4.85010425774483E-07
4260,3.14648326782635E-08
4290,2.94532248433944E-09
4320,1.98592759806106E-10
4350,2.20087782256616E-11
4380,2.48548189971314E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,6.63637339483804E-07
5460,9.90436154422897E-07
5490,9.90436154422897E-07
5520,9.90436154422897E-07
5550,9.90436154422897E-07
5580,9.90436154422897E-07
5610,9.90436154422897E-07
5640,9.90436154422897E-07
5670,9.90436154422897E-07
5700,9.90436154422897E-07
5730,9.90436154422897E-07
5760,9.90436154422897E-07
5790,9.90436154422897E-07
5820,9.90436154422897E-07
5850,9.90436154422897E-07
5880,9.90436154422897E-07
5910,9.90436154422897E-07
5940,9.90436154422897E-07
5970,9.90436154422897E-07
6000,9.90436154422897E-07
6030,3.73024614908212E-07
6060,4.18984633660286E-07
6090,4.18984633660286E-07
6120,4.18984633660286E-07
6150,4.18984633660286E-07
6180,4.18984633660286E-07
6210,4.18984633660286E-07
6240,4.18984633660286E-07
6270,4.18984633660286E-07
6300,4.18984633660286E-07
6330,4.18984633660286E-07
6360,4.18984633660286E-07
6390,4.18984633660286E-07
6420,4.18984633660286E-07
6450,4.18984633660286E-07
6480,4.18984633660286E-07
6510,4.18984633660286E-07
6540,4.18984633660286E-07
6570,4.18984633660286E-07
6600,4.18984633660286E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
