空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.88072577360094E-08
150,5.04711783423181E-07
180,1.82787478234947E-06
210,3.2865105243214E-06
240,4.19924232019277E-06
270,4.63221529455705E-06
300,4.81085109311291E-06
330,4.87192564206846E-06
360,4.8964086618823E-06
390,4.90716373518691E-06
420,4.91071499746442E-06
450,4.91202263047969E-06
480,4.91254817549654E-06
510,4.91277519351778E-06
540,4.91287938826263E-06
570,4.91292975369672E-06
600,4.912955216311E-06
630,5.13101304166354E-06
660,5.31877554666243E-06
690,5.47384419063247E-06
720,5.6533429903558E-06
750,5.76593931799915E-06
780,5.86157292474942E-06
810,6.07264446227736E-06
840,6.39026874647336E-06
870,6.66948061442266E-06
900,6.86572909010507E-06
930,6.95553988908893E-06
960,6.99632507318273E-06
990,7.01491659697118E-06
1020,7.02251013627762E-06
1050,7.02605315569673E-06
1080,7.02793207538452E-06
1110,7.02865542459991E-06
1140,7.02895781208993E-06
1170,7.02909285682755E-06
1200,7.02915641092624E-06
1230,7.43915229264823E-06
1260,7.7901882847957E-06
1290,8.1182007708106E-06
1320,8.39861639822539E-06
1350,8.51912588014618E-06
1380,8.4961512712841E-06
1410,8.16268959513637E-06
1440,7.71066491661144E-06
1470,7.43764329141858E-06
1500,7.34514387340858E-06
1530,7.3186864129851E-06
1560,7.30973138004369E-06
1590,7.3073331570341E-06
1620,7.30657453298548E-06
1650,7.30627781439701E-06
1680,7.30614891443722E-06
1710,7.30610513449978E-06
1740,7.30607154726125E-06
1770,7.30607154726125E-06
1800,7.30607154726125E-06
1830,7.69129594499861E-06
1860,7.74914473631899E-06
1890,7.48606270104203E-06
1920,7.11142181310309E-06
1950,6.66883764893112E-06
1980,6.07716892302657E-06
2010,5.66310181285021E-06
2040,5.45299601964618E-06
2070,5.37497696367627E-06
2100,5.35085805578838E-06
2130,5.34436957287438E-06
2160,5.34239481155497E-06
2190,5.34176916960528E-06
2220,5.34158654728426E-06
2250,5.34152665771956E-06
2280,5.34150534952024E-06
2310,5.34149752082007E-06
2340,5.3414949432383E-06
2370,5.3414949432383E-06
2400,5.3414949432383E-06
2430,5.27482481397051E-06
2460,5.19343065713612E-06
2490,5.09620902626403E-06
2520,5.01239657502607E-06
2550,4.94661985152931E-06
2580,4.91734060687376E-06
2610,4.95175662708304E-06
2640,4.99139168027059E-06
2670,5.01469839049433E-06
2700,5.02535490145396E-06
2730,5.02982972899588E-06
2760,5.03162934323641E-06
2790,5.03243575149337E-06
2820,5.03271071047473E-06
2850,5.03270481775947E-06
2880,5.03273682267812E-06
2910,5.0327461060806E-06
2940,5.0327461060806E-06
2970,5.0327461060806E-06
3000,5.0327461060806E-06
3030,5.10741210744721E-06
3060,5.19363439694193E-06
3090,5.29502585702545E-06
3120,5.37775893946138E-06
3150,5.4247859982008E-06
3180,5.52120779216642E-06
3210,5.70472840255075E-06
3240,5.89372913210682E-06
3270,6.01696494004958E-06
3300,6.07207237216646E-06
3330,6.09679404230982E-06
3360,6.10730070267168E-06
3390,6.11130306582659E-06
3420,6.11304094592335E-06
3450,6.11387196404944E-06
3480,6.11424614573739E-06
3510,6.11436507745387E-06
3540,6.11441351843173E-06
3570,6.11443276525542E-06
3600,6.11443900181823E-06
3630,5.84842479652296E-06
3660,5.53493017681534E-06
3690,5.13028540733724E-06
3720,4.77857579264206E-06
3750,4.4050344959446E-06
3780,4.06059486093222E-06
3810,3.78726800554821E-06
3840,3.61255630972928E-06
3870,3.52980147380813E-06
3900,3.49393761954063E-06
3930,3.47991212449017E-06
3960,3.47587920896919E-06
3990,3.47462653432882E-06
4020,3.47412501432604E-06
4050,3.47387607145712E-06
4080,3.47379814435166E-06
4110,3.47377299279424E-06
4140,3.47376598797494E-06
4170,3.47376598797494E-06
4200,3.47376598797494E-06
4230,4.02806268600401E-06
4260,4.61745329884356E-06
4290,5.26605714784958E-06
4320,6.12976064287774E-06
4350,6.6548292803158E-06
4380,6.11122541377791E-06
4410,5.6373374114787E-06
4440,5.51513400771185E-06
4470,5.48308742234915E-06
4500,5.47650454735464E-06
4530,5.4756966254072E-06
4560,5.4756966254072E-06
4590,5.4756966254072E-06
4620,5.4756966254072E-06
4650,5.4756966254072E-06
4680,5.4756966254072E-06
4710,5.4756966254072E-06
4740,5.4756966254072E-06
4770,5.4756966254072E-06
4800,5.4756966254072E-06
4830,4.8940455544303E-06
4860,4.37258975390171E-06
4890,3.76433924995782E-06
4920,3.27715345865517E-06
4950,2.8257807765257E-06
4980,2.57186879886682E-06
5010,2.50078088941987E-06
5040,2.49721618332908E-06
5070,2.49458351257506E-06
5100,2.49478256626605E-06
5130,2.49478256626605E-06
5160,2.49478256626605E-06
5190,2.49478256626605E-06
5220,2.49478256626605E-06
5250,2.49478256626605E-06
5280,2.49478256626605E-06
5310,2.49478256626605E-06
5340,2.49478256626605E-06
5370,2.49478256626605E-06
5400,2.49478256626605E-06
5430,2.75765227012145E-06
5460,2.98531900349884E-06
5490,3.16935351000101E-06
5520,3.40282096191172E-06
5550,3.71371311832817E-06
5580,4.13028150617937E-06
5610,4.68306189474431E-06
5640,5.15232539786589E-06
5670,5.33479611654261E-06
5700,5.39155733639654E-06
5730,5.40372555874957E-06
5760,5.40683625251845E-06
5790,5.40862903238143E-06
5820,5.40889250052974E-06
5850,5.40889250052974E-06
5880,5.40889250052974E-06
5910,5.40889250052974E-06
5940,5.40889250052974E-06
5970,5.40889250052974E-06
6000,5.40889250052974E-06
6030,4.17072459370573E-06
6060,3.20345321362284E-06
6090,2.39832835840747E-06
6120,1.82462972501632E-06
6150,1.40102351357674E-06
6180,1.08467506732525E-06
6210,9.09227206798486E-07
6240,8.30536052279744E-07
6270,8.01614002312109E-07
6300,7.95583474918285E-07
6330,7.94315243258362E-07
6360,7.94315243258362E-07
6390,7.94315243258362E-07
6420,7.94315243258362E-07
6450,7.94315243258362E-07
6480,7.94315243258362E-07
6510,7.94315243258362E-07
6540,7.94315243258362E-07
6570,7.94315243258362E-07
6600,7.94315243258362E-07
6630,8.46776554036892E-07
6660,8.23303435405255E-07
6690,8.9659822409914E-07
6720,9.55364856049311E-07
6750,1.02563675200618E-06
6780,1.08706942881958E-06
6810,1.1673166027465E-06
6840,1.28902028960339E-06
6870,1.44620642072835E-06
6900,1.56543815963159E-06
6930,1.63183708156886E-06
6960,1.65856495477701E-06
6990,1.67128185219137E-06
7020,1.67527843307005E-06
7050,1.67654180592438E-06
7080,1.6786514597983E-06
7110,1.6786514597983E-06
7140,1.6786514597983E-06
7170,1.6786514597983E-06
7200,1.6786514597983E-06
7230,1.76108115189514E-06
7260,1.84756041844841E-06
7290,1.93910433177846E-06
7320,2.03612554146177E-06
7350,2.13395794728011E-06
7380,2.23469868376686E-06
7410,2.34246974373498E-06
7440,2.45737608658114E-06
7470,2.57058671675476E-06
7500,2.65860741379136E-06
7530,2.70659171232805E-06
7560,2.73070437362968E-06
7590,2.73888047004602E-06
7620,2.74177373312654E-06
7650,2.74285346046614E-06
7680,2.74326364313597E-06
7710,2.74340679065293E-06
7740,2.74340679065293E-06
7770,2.74340679065293E-06
7800,2.74340679065293E-06
7830,3.13866488743158E-06
7860,3.56214451655377E-06
7890,4.06025870666095E-06
7920,4.57757147298705E-06
7950,5.07522236183957E-06
7980,5.57095365584892E-06
8010,6.08585444459422E-06
8040,6.61073133952864E-06
8070,7.13827584660418E-06
8100,7.50698590247617E-06
8130,7.70236338193711E-06
8160,7.79781285711972E-06
8190,7.83872114792691E-06
8220,7.8541556815628E-06
8250,7.86118841557547E-06
8280,7.86344539022575E-06
8310,7.86592682198204E-06
8340,7.86621866636941E-06
8370,7.86630245326298E-06
8400,7.86630245326298E-06
8430,7.78663775849399E-06
8460,7.67335320331481E-06
8490,7.55342957065276E-06
8520,7.38894792976405E-06
8550,7.23270673506015E-06
8580,7.07865906022073E-06
8610,6.92515343786729E-06
8640,6.73836428239561E-06
8670,6.54570157532396E-06
8700,6.35968313208071E-06
8730,6.25262637089874E-06
8760,6.20946311221915E-06
8790,6.19149242792196E-06
8820,6.18609967679003E-06
8850,6.1842501461047E-06
8880,6.18355830033366E-06
8910,6.1832933013681E-06
8940,6.18320947969974E-06
8970,6.18320947969974E-06
9000,6.18320947969974E-06
9030,5.92027629381491E-06
9060,5.67567336569623E-06
9090,5.39312078491012E-06
9120,5.12776801028542E-06
9150,4.87969179244675E-06
9180,4.63192575869518E-06
9210,4.3750611851114E-06
9240,4.15240828170535E-06
9270,3.99199531965127E-06
9300,3.90865206844467E-06
9330,3.8946834186146E-06
9360,3.90109758153156E-06
9390,3.90712964081276E-06
9420,3.91033331205102E-06
9450,3.91278325274152E-06
9480,3.9134532729237E-06
9510,3.91375799953214E-06
9540,3.91389493037471E-06
9570,3.91393543583651E-06
9600,3.91393543583651E-06
9630,4.95390353185838E-06
9660,6.12842599206293E-06
9690,7.44443591447533E-06
9720,8.80614119338575E-06
9750,1.03193082603687E-05
9780,1.17803733985712E-05
9810,1.31637478836952E-05
9840,1.43266677552684E-05
9870,1.48926767956195E-05
9900,1.50051877843728E-05
9930,1.4946793880343E-05
9960,1.48996391872431E-05
9990,1.48785596860499E-05
10020,1.4869375203976E-05
10050,1.48664794503931E-05
10080,1.48654197510952E-05
10110,1.48649897568556E-05
10140,1.48648034795624E-05
10170,1.48648131066632E-05
10200,1.48647792362138E-05
