空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.24544304046219E-07
150,1.44727516068308E-06
180,2.38030227279598E-06
210,2.85679103730713E-06
240,3.03753912960895E-06
270,3.10513804720765E-06
300,3.13305530545228E-06
330,3.14173806747255E-06
360,3.14474190502896E-06
390,3.14587951687897E-06
420,3.14634473774627E-06
450,3.14654788670194E-06
480,3.14664175753294E-06
510,3.14668732067664E-06
540,3.14671041179604E-06
570,3.14671041179604E-06
600,3.14671041179604E-06
630,3.51357658122082E-06
660,3.91443979655329E-06
690,4.30777247316365E-06
720,4.68446645500308E-06
750,5.13713398351055E-06
780,5.72200477002966E-06
810,6.25868816236361E-06
840,6.55770688745561E-06
870,6.69646849615377E-06
900,6.7567989618125E-06
930,6.77766981304852E-06
960,6.78630138923538E-06
990,6.7904862806775E-06
1020,6.79199259550558E-06
1050,6.79258689511995E-06
1080,6.79283948670562E-06
1110,6.79295362882151E-06
1140,6.79300780484949E-06
1170,6.79303447685394E-06
1200,6.79304787681774E-06
1230,6.48867808257439E-06
1260,6.1475554448146E-06
1290,5.65945030237851E-06
1320,5.06635152022298E-06
1350,4.44452813541746E-06
1380,3.82043001573901E-06
1410,3.5087888666703E-06
1440,3.40461455717742E-06
1470,3.36969971204412E-06
1500,3.36083501237667E-06
1530,3.35811946910385E-06
1560,3.35711389557235E-06
1590,3.35618631998934E-06
1620,3.35618631998934E-06
1650,3.35618631998934E-06
1680,3.35618631998934E-06
1710,3.35618631998934E-06
1740,3.35618631998934E-06
1770,3.35618631998934E-06
1800,3.35618631998934E-06
1830,4.43423713404366E-06
1860,5.46393554357387E-06
1890,6.1991158126083E-06
1920,6.81151515404079E-06
1950,6.84674125097304E-06
1980,6.68718320360596E-06
2010,6.61269736754089E-06
2040,6.58693321432866E-06
2070,6.57904927705855E-06
2100,6.57682171374548E-06
2130,6.57632356112672E-06
2160,6.57616902994514E-06
2190,6.57611656545047E-06
2220,6.57609734728515E-06
2250,6.57605434113355E-06
2280,6.5760519071522E-06
2310,6.5760519071522E-06
2340,6.5760519071522E-06
2370,6.5760519071522E-06
2400,6.5760519071522E-06
2430,6.69601181568707E-06
2460,6.79626357378826E-06
2490,6.90145461148063E-06
2520,7.01617644728325E-06
2550,7.18714796916726E-06
2580,7.34444547459909E-06
2610,7.43246636036474E-06
2640,7.46762953000102E-06
2670,7.4797092970002E-06
2700,7.48362238909614E-06
2730,7.48526351105133E-06
2760,7.48573617305182E-06
2790,7.48589059979448E-06
2820,7.48594503954141E-06
2850,7.48596432128076E-06
2880,7.48597002489922E-06
2910,7.48597002489922E-06
2940,7.48597002489922E-06
2970,7.48597002489922E-06
3000,7.48597002489922E-06
3030,7.43590935309528E-06
3060,7.4098909999172E-06
3090,7.40668944830597E-06
3120,7.33394751852455E-06
3150,7.34854678441013E-06
3180,7.50831375987081E-06
3210,7.68140158143143E-06
3240,7.76993788358913E-06
3270,7.80583941832941E-06
3300,7.82016581286118E-06
3330,7.82559535252526E-06
3360,7.82816287427679E-06
3390,7.82897984482247E-06
3420,7.82927611038931E-06
3450,7.82939184518546E-06
3480,7.82943880923993E-06
3510,7.82945739613457E-06
3540,7.82946339539275E-06
3570,7.82951381336286E-06
3600,7.82951381336286E-06
3630,8.15506690686915E-06
3660,8.36668268218807E-06
3690,8.46369638371807E-06
3720,8.44834393194994E-06
3750,8.34489793089424E-06
3780,8.26872438764098E-06
3810,8.25054055302202E-06
3840,8.25113511348214E-06
3870,8.25216000636098E-06
3900,8.25299025300578E-06
3930,8.25350293138174E-06
3960,8.25372986150319E-06
3990,8.25380007813996E-06
4020,8.25355359472946E-06
4050,8.25356309680235E-06
4080,8.25356566010842E-06
4110,8.25356566010842E-06
4140,8.25356566010842E-06
4170,8.25356566010842E-06
4200,8.25356566010842E-06
4230,9.27620204185936E-06
4260,1.03721322073481E-05
4290,1.13794304596576E-05
4320,1.15990095916466E-05
4350,9.80367894004798E-06
4380,9.05532265598705E-06
4410,8.92131347015973E-06
4440,8.89514356888047E-06
4470,8.88962465378802E-06
4500,8.88890081968798E-06
4530,8.88890081968798E-06
4560,8.88890081968798E-06
4590,8.88890081968798E-06
4620,8.88890081968798E-06
4650,8.88890081968798E-06
4680,8.88890081968798E-06
4710,8.88890081968798E-06
4740,8.88890081968798E-06
4770,8.88890081968798E-06
4800,8.88890081968798E-06
4830,9.09950223910862E-06
4860,9.13613084586539E-06
4890,8.92660930740287E-06
4920,8.62792767047152E-06
4950,8.66677633002353E-06
4980,8.76633250376931E-06
5010,8.79045855666992E-06
5040,8.79594205010576E-06
5070,8.79384372006134E-06
5100,8.79384372006134E-06
5130,8.79384372006134E-06
5160,8.79384372006134E-06
5190,8.79384372006134E-06
5220,8.79384372006134E-06
5250,8.79384372006134E-06
5280,8.79384372006134E-06
5310,8.79384372006134E-06
5340,8.79384372006134E-06
5370,8.79384372006134E-06
5400,8.79384372006134E-06
5430,9.18205767895458E-06
5460,9.71263737658404E-06
5490,1.0286197137964E-05
5520,1.08139748592816E-05
5550,1.12775972154192E-05
5580,1.27185433317623E-05
5610,1.35246873674578E-05
5640,1.36979828619063E-05
5670,1.37378574435137E-05
5700,1.37460683292905E-05
5730,1.37481838657047E-05
5760,1.37493636625488E-05
5790,1.37495130989269E-05
5820,1.37495130989269E-05
5850,1.37495130989269E-05
5880,1.37495130989269E-05
5910,1.37495130989269E-05
5940,1.37495130989269E-05
5970,1.37495130989269E-05
6000,1.37495130989269E-05
6030,1.26126310275899E-05
6060,1.10484432272752E-05
6090,9.28337339638085E-06
6120,7.5738812606882E-06
6150,6.07191250616718E-06
6180,5.22255846995726E-06
6210,5.00255356101921E-06
6240,4.95284758426055E-06
6270,4.94366587919297E-06
6300,4.94204818996733E-06
6330,4.94204818996733E-06
6360,4.94204818996733E-06
6390,4.94204818996733E-06
6420,4.94204818996733E-06
6450,4.94204818996733E-06
6480,4.94204818996733E-06
6510,4.94204818996733E-06
6540,4.94204818996733E-06
6570,4.94204818996733E-06
6600,4.94204818996733E-06
6630,5.28496970653683E-06
6660,5.60566510425069E-06
6690,5.98357686490658E-06
6720,6.2007444127227E-06
6750,6.66319531292378E-06
6780,7.1706973265539E-06
6810,8.27017238579188E-06
6840,9.40418181046117E-06
6870,9.88984787866314E-06
6900,1.00354245561843E-05
6930,1.00783400211514E-05
6960,1.00907248915019E-05
6990,1.00975740882895E-05
7020,1.00990291261216E-05
7050,1.00990291261216E-05
7080,1.00990291261216E-05
7110,1.00990291261216E-05
7140,1.00990291261216E-05
7170,1.00990291261216E-05
7200,1.00990291261216E-05
7230,1.04787523233463E-05
7260,1.08793344707831E-05
7290,1.13011623778496E-05
7320,1.1709418446753E-05
7350,1.21186173126201E-05
7380,1.25052163748003E-05
7410,1.29622251992613E-05
7440,1.34209027572251E-05
7470,1.36597308242183E-05
7500,1.37364988573279E-05
7530,1.37619358277168E-05
7560,1.3768550956336E-05
7590,1.3770613901061E-05
7620,1.37713151521398E-05
7650,1.37730358974814E-05
7680,1.37731149902634E-05
7710,1.37731149902634E-05
7740,1.37731149902634E-05
7770,1.37731149902634E-05
7800,1.37731149902634E-05
7830,1.44581962487815E-05
7860,1.48407973230159E-05
7890,1.51517220139747E-05
7920,1.52847486846276E-05
7950,1.53411502388586E-05
7980,1.53538468624688E-05
8010,1.53969371316513E-05
8040,1.55612269357027E-05
8070,1.5701722509789E-05
8100,1.57842974994952E-05
8130,1.58174502142593E-05
8160,1.58286559732672E-05
8190,1.58333393425442E-05
8220,1.58349187397044E-05
8250,1.58354982841048E-05
8280,1.58357087183409E-05
8310,1.58357694864596E-05
8340,1.58357694864596E-05
8370,1.58357694864596E-05
8400,1.58357694864596E-05
8430,1.61645464848261E-05
8460,1.64947954269586E-05
8490,1.68596858680891E-05
8520,1.72447056183728E-05
8550,1.76314716654125E-05
8580,1.79858965992946E-05
8610,1.80621253717453E-05
8640,1.78370317373794E-05
8670,1.76403708795549E-05
8700,1.75598996265323E-05
8730,1.75374965227931E-05
8760,1.75295989482936E-05
8790,1.75271258554647E-05
8820,1.75261279346729E-05
8850,1.75256788445367E-05
8880,1.75255406622419E-05
8910,1.75255064573505E-05
8940,1.75255064573505E-05
8970,1.75255064573505E-05
9000,1.75255064573505E-05
9030,1.74045232731533E-05
9060,1.73028546389442E-05
9090,1.71168897306295E-05
9120,1.6930162611758E-05
9150,1.67224688179549E-05
9180,1.64491302586238E-05
9210,1.62091468993056E-05
9240,1.62855803707239E-05
9270,1.64670161273041E-05
9300,1.65669507187955E-05
9330,1.66047635141054E-05
9360,1.66189607728893E-05
9390,1.66234118565399E-05
9420,1.66250180398032E-05
9450,1.66256507456558E-05
9480,1.66259089934806E-05
9510,1.66259805191715E-05
9540,1.66259805191715E-05
9570,1.66259805191715E-05
9600,1.66259805191715E-05
9630,1.79861636347923E-05
9660,1.87001152233054E-05
9690,1.87631559130939E-05
9720,1.81700857236E-05
9750,1.70685962580237E-05
9780,1.55321131862757E-05
9810,1.35738858193802E-05
9840,1.22403384643612E-05
9870,1.15907405460136E-05
9900,1.14067860495733E-05
9930,1.13551677672897E-05
9960,1.13398576100786E-05
9990,1.13352419677066E-05
10020,1.13335749413032E-05
10050,1.13328274996065E-05
10080,1.13325685665293E-05
10110,1.1332560701444E-05
10140,1.13325223468043E-05
10170,1.13325079110648E-05
10200,1.13325035032427E-05
