空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.98238663744127E-08
150,3.27573103944197E-07
180,1.41756970777312E-06
210,2.97060264345813E-06
240,4.12531800982311E-06
270,4.7282443437579E-06
300,4.99481455339949E-06
330,5.09760996362003E-06
360,5.13504294584241E-06
390,5.15103729407943E-06
420,5.15758751429834E-06
450,5.15985557713389E-06
480,5.16072404295896E-06
510,5.16108475511615E-06
540,5.16124501029076E-06
570,5.16132037296899E-06
600,5.16135758470991E-06
630,4.96396349634276E-06
660,4.80747590354941E-06
690,4.55393696576996E-06
720,4.35212551460733E-06
750,4.17406535344197E-06
780,3.93595861921897E-06
810,3.77784737281939E-06
840,3.73414114751764E-06
870,3.78764591020458E-06
900,3.85608510737209E-06
930,3.9061817690562E-06
960,3.93119389145016E-06
990,3.94412466616395E-06
1020,3.95016619530923E-06
1050,3.9532103199515E-06
1080,3.95487448235964E-06
1110,3.95554613845823E-06
1140,3.955835112432E-06
1170,3.95596580044084E-06
1200,3.95602683844845E-06
1230,4.35531990411849E-06
1260,4.78327897708918E-06
1290,5.26857458154344E-06
1320,5.84619312213147E-06
1350,6.51010223250351E-06
1380,7.14312950343474E-06
1410,7.63594164717502E-06
1440,7.68451553975007E-06
1470,7.55510263844719E-06
1500,7.47316438918992E-06
1530,7.44015633255747E-06
1560,7.42639751803701E-06
1590,7.42282616540278E-06
1620,7.42180103666437E-06
1650,7.42144991342002E-06
1680,7.42131274549152E-06
1710,7.4212508703803E-06
1740,7.42117761062714E-06
1770,7.42117761062714E-06
1800,7.42117761062714E-06
1830,6.25771775397595E-06
1860,5.25170529533143E-06
1890,4.44243997820593E-06
1920,3.76569165737336E-06
1950,3.18376827642187E-06
1980,2.70051283679383E-06
2010,2.36766765384808E-06
2040,2.18197504313993E-06
2070,2.11434448915525E-06
2100,2.09039361086335E-06
2130,2.08284711358803E-06
2160,2.08029167754119E-06
2190,2.0792591807637E-06
2220,2.07899858850946E-06
2250,2.0789172890168E-06
2280,2.07889464297039E-06
2310,2.07889464297039E-06
2340,2.07889464297039E-06
2370,2.07889464297039E-06
2400,2.07889464297039E-06
2430,1.96947196970214E-06
2460,1.87183583850054E-06
2490,1.78356474032786E-06
2520,1.70336605787353E-06
2550,1.62955051126093E-06
2580,1.5732460683889E-06
2610,1.54581473277631E-06
2640,1.53914427227837E-06
2670,1.53990354090712E-06
2700,1.54228871140218E-06
2730,1.54373306062295E-06
2760,1.54446201435492E-06
2790,1.54480515968503E-06
2820,1.54493341770729E-06
2850,1.54497971249153E-06
2880,1.54499340455161E-06
2910,1.54499340455161E-06
2940,1.54499340455161E-06
2970,1.54499340455161E-06
3000,1.54499340455161E-06
3030,1.61251377869543E-06
3060,1.67785156745634E-06
3090,1.74530396609777E-06
3120,1.81668313761572E-06
3150,1.89233285131728E-06
3180,1.97699193454539E-06
3210,2.07257362564595E-06
3240,2.17038409420306E-06
3270,2.23703206537134E-06
3300,2.27351257820475E-06
3330,2.29241998597057E-06
3360,2.3002867505549E-06
3390,2.30419906939114E-06
3420,2.30619094366078E-06
3450,2.30689363253082E-06
3480,2.30715487673898E-06
3510,2.30725125010589E-06
3540,2.30728076855695E-06
3570,2.30728076855695E-06
3600,2.30728076855695E-06
3630,1.95990115424854E-06
3660,1.71414075038313E-06
3690,1.49581334508437E-06
3720,1.28230920393931E-06
3750,1.09383958418347E-06
3780,9.38996224698195E-07
3810,8.23390996914159E-07
3840,7.46231856073793E-07
3870,7.04033642053407E-07
3900,6.84834238241403E-07
3930,6.76143236857303E-07
3960,6.72020521460022E-07
3990,6.69240960862744E-07
4020,6.68543129509296E-07
4050,6.68316513966345E-07
4080,6.68255071407884E-07
4110,6.68255071407884E-07
4140,6.68255071407884E-07
4170,6.68255071407884E-07
4200,6.68255071407884E-07
4230,7.13552770903846E-07
4260,8.31662152599936E-07
4290,9.15581716662247E-07
4320,9.89218664073638E-07
4350,1.08051749222263E-06
4380,1.0379329559006E-06
4410,9.59309148296399E-07
4440,9.16105438986462E-07
4470,9.0267722201059E-07
4500,9.00794952200733E-07
4530,9.00794952200733E-07
4560,9.00794952200733E-07
4590,9.00794952200733E-07
4620,9.00794952200733E-07
4650,9.00794952200733E-07
4680,9.00794952200733E-07
4710,9.00794952200733E-07
4740,9.00794952200733E-07
4770,9.00794952200733E-07
4800,9.00794952200733E-07
4830,7.49215849411724E-07
4860,6.31342281270212E-07
4890,5.31580267860664E-07
4920,4.29300360638248E-07
4950,3.48918045879189E-07
4980,2.94769334061139E-07
5010,2.75065355640523E-07
5040,2.70362142423662E-07
5070,2.69589544852386E-07
5100,2.69589544852386E-07
5130,2.69589544852386E-07
5160,2.69589544852386E-07
5190,2.69589544852386E-07
5220,2.69589544852386E-07
5250,2.69589544852386E-07
5280,2.69589544852386E-07
5310,2.69589544852386E-07
5340,2.69589544852386E-07
5370,2.69589544852386E-07
5400,2.69589544852386E-07
5430,2.37308196284428E-07
5460,2.69613492560546E-07
5490,3.04865439836578E-07
5520,3.43655927494929E-07
5550,3.88695383376629E-07
5580,4.29852944333564E-07
5610,4.83272112175182E-07
5640,5.32457518468474E-07
5670,5.63666769199483E-07
5700,5.75363380254122E-07
5730,5.79412266555236E-07
5760,5.80563349188878E-07
5790,5.82632632757108E-07
5820,5.82632632757108E-07
5850,5.82632632757108E-07
5880,5.82632632757108E-07
5910,5.82632632757108E-07
5940,5.82632632757108E-07
5970,5.82632632757108E-07
6000,5.82632632757108E-07
6030,4.41207883982911E-07
6060,3.33078614574295E-07
6090,2.52619544649518E-07
6120,1.50461075259192E-07
6150,1.12129619788366E-07
6180,8.57983118333674E-08
6210,6.59785547558776E-08
6240,5.31279949831434E-08
6270,4.96791636690053E-08
6300,4.87311831968847E-08
6330,4.87311831968847E-08
6360,4.87311831968847E-08
6390,4.87311831968847E-08
6420,4.87311831968847E-08
6450,4.87311831968847E-08
6480,4.87311831968847E-08
6510,4.87311831968847E-08
6540,4.87311831968847E-08
6570,4.87311831968847E-08
6600,4.87311831968847E-08
6630,5.69896379818655E-08
6660,6.61858150544888E-08
6690,7.64035066943679E-08
6720,5.8233359688952E-08
6750,6.89437339074242E-08
6780,8.12216721398991E-08
6810,9.8135589372647E-08
6840,1.12751520798744E-07
6870,1.27030222861838E-07
6900,1.40494472841156E-07
6930,1.4771039749958E-07
6960,1.51556194306596E-07
6990,1.55477074754001E-07
7020,1.56258428516478E-07
7050,1.56258428516478E-07
7080,1.56258428516478E-07
7110,1.56258428516478E-07
7140,1.56258428516478E-07
7170,1.56258428516478E-07
7200,1.56258428516478E-07
7230,1.64713087189941E-07
7260,1.7344634847522E-07
7290,1.82561001492584E-07
7320,1.9395941167869E-07
7350,2.04156716168534E-07
7380,2.14900592023613E-07
7410,2.26220960113618E-07
7440,2.381495425732E-07
7470,2.49038926777449E-07
7500,2.57489260206832E-07
7530,2.62992705227878E-07
7560,2.66091465590422E-07
7590,2.67647021113765E-07
7620,2.68351109441429E-07
7650,2.68620338288324E-07
7680,2.68620338288324E-07
7710,2.68620338288324E-07
7740,2.68620338288324E-07
7770,2.68620338288324E-07
7800,2.68620338288324E-07
7830,3.07545899464565E-07
7860,3.48700830080078E-07
7890,3.96888443208861E-07
7920,4.54570351559391E-07
7950,5.23536156240066E-07
7980,6.05858113006913E-07
8010,7.03904568125589E-07
8040,8.2014769719769E-07
8070,9.38560235665476E-07
8100,1.02060383014664E-06
8130,1.08045255493136E-06
8160,1.11419303794092E-06
8190,1.13798503375103E-06
8220,1.14635497921776E-06
8250,1.14967398063669E-06
8280,1.15091906727407E-06
8310,1.15129232053393E-06
8340,1.15129232053393E-06
8370,1.15129232053393E-06
8400,1.15129232053393E-06
8430,1.09975806429638E-06
8460,1.04951837135139E-06
8490,9.88711042109515E-07
8520,9.26160409037349E-07
8550,8.66972866671495E-07
8580,8.11900182527528E-07
8610,7.62499171252395E-07
8640,7.19048840280358E-07
8670,6.82324921767435E-07
8700,6.54757764903452E-07
8730,6.37735657691778E-07
8760,6.28997567925568E-07
8790,6.22715435108335E-07
8820,6.21119061800146E-07
8850,6.20514716890824E-07
8880,6.20299161532995E-07
8910,6.20299161532995E-07
8940,6.20299161532995E-07
8970,6.20299161532995E-07
9000,6.20299161532995E-07
9030,5.91768098484345E-07
9060,5.64843475639405E-07
9090,5.41127031563902E-07
9120,5.1715846263403E-07
9150,4.94512043580251E-07
9180,4.72539839989675E-07
9210,4.50698193438372E-07
9240,4.30222431550475E-07
9270,4.15958668528694E-07
9300,4.06968068612175E-07
9330,4.02679559975604E-07
9360,4.01301031471323E-07
9390,4.01133435910405E-07
9420,4.01277152062184E-07
9450,4.01422184610487E-07
9480,4.01503379100485E-07
9510,4.01536328602455E-07
9540,4.01536328602455E-07
9570,4.01536328602455E-07
9600,4.01536328602455E-07
9630,4.96907390594856E-07
9660,6.15751527141516E-07
9690,7.7119379963156E-07
9720,1.04858075932101E-06
9750,1.34577807438046E-06
9780,1.71117003653586E-06
9810,2.13899083261251E-06
9840,2.61618605130438E-06
9870,3.12724213812633E-06
9900,3.56967480708006E-06
9930,3.79748011366511E-06
9960,3.87128782192778E-06
9990,3.89157251025816E-06
10020,3.89801199448912E-06
10050,3.89943710932351E-06
10080,3.89975301370044E-06
10110,3.89981621365875E-06
10140,3.900276632765E-06
10170,3.90027059927824E-06
10200,3.90026671812672E-06
