空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.87215883432769E-07
150,1.27185200718279E-06
180,3.34993840757424E-06
210,4.97680243952049E-06
240,5.78336551492644E-06
270,6.11398322315949E-06
300,6.22958121164419E-06
330,6.27065541020899E-06
360,6.28793398393117E-06
390,6.2938455976418E-06
420,6.29589857811617E-06
450,6.29668643566926E-06
480,6.29701421141007E-06
510,6.29716001643682E-06
540,6.2972286502108E-06
570,6.29726256574907E-06
600,6.29728004828842E-06
630,6.41081309514438E-06
660,6.49167707205298E-06
690,6.48273694398128E-06
720,6.49490288924669E-06
750,6.47160805168656E-06
780,6.42618628612304E-06
810,6.61340846672989E-06
840,6.9001431762199E-06
870,7.09389469776001E-06
900,7.20158383675083E-06
930,7.25302326975515E-06
960,7.27605785138843E-06
990,7.28523725109632E-06
1020,7.28940664700915E-06
1050,7.29153424709089E-06
1080,7.29234554772538E-06
1110,7.29268140688968E-06
1140,7.29282975771866E-06
1170,7.2928985672154E-06
1200,7.29293146501398E-06
1230,7.94796518214442E-06
1260,8.60548219863712E-06
1290,9.31454614284142E-06
1320,9.96786366287677E-06
1350,1.05785412700796E-05
1380,1.09210484442352E-05
1410,1.06140834486959E-05
1440,1.02637373941328E-05
1470,1.0119163798137E-05
1500,1.00668752667373E-05
1530,1.00493105563168E-05
1560,1.00450132284749E-05
1590,1.00437282835761E-05
1620,1.00432907752281E-05
1650,1.00431173190149E-05
1680,1.0043051207506E-05
1710,1.00430334053739E-05
1740,1.00430105379522E-05
1770,1.00430105379522E-05
1800,1.00430105379522E-05
1830,9.40285983050183E-06
1860,8.63461838775273E-06
1890,7.83370225091922E-06
1920,6.94807680172136E-06
1950,6.10565402831442E-06
1980,5.40669692466538E-06
2010,5.02823150940649E-06
2040,4.89616985466105E-06
2070,4.84716816059838E-06
2100,4.83509961913443E-06
2130,4.83155664140135E-06
2160,4.83042144637477E-06
2190,4.83002092977108E-06
2220,4.82992258018417E-06
2250,4.82989034079599E-06
2280,4.82988082268154E-06
2310,4.82988082268154E-06
2340,4.82988082268154E-06
2370,4.82988082268154E-06
2400,4.82988082268154E-06
2430,4.71712839669689E-06
2460,4.5835784998943E-06
2490,4.44905014378088E-06
2520,4.29466640618334E-06
2550,4.17479474631671E-06
2580,4.1358066600647E-06
2610,4.15123772008443E-06
2640,4.17181678945348E-06
2670,4.18335762938494E-06
2700,4.18841638594933E-06
2730,4.19047396138059E-06
2760,4.19143057019057E-06
2790,4.19173513796884E-06
2820,4.19183954435197E-06
2850,4.19187557990464E-06
2880,4.19188600498159E-06
2910,4.19188600498159E-06
2940,4.19188600498159E-06
2970,4.19188600498159E-06
3000,4.19188600498159E-06
3030,4.29418267218404E-06
3060,4.40708378426564E-06
3090,4.53134075046141E-06
3120,4.66451670442995E-06
3150,4.80551752224374E-06
3180,4.97919236076818E-06
3210,5.18765436611835E-06
3240,5.34328742186108E-06
3270,5.41725457486233E-06
3300,5.45134283581331E-06
3330,5.4657724617948E-06
3360,5.47096915474815E-06
3390,5.47330141546796E-06
3420,5.47430520529572E-06
3450,5.47466220627934E-06
3480,5.47479691572248E-06
3510,5.47484738392548E-06
3540,5.47486304320411E-06
3570,5.47486304320411E-06
3600,5.47486304320411E-06
3630,5.03307901056787E-06
3660,4.59925723747871E-06
3690,4.13102255544043E-06
3720,3.68762775224895E-06
3750,3.27705451184477E-06
3780,2.91896514035511E-06
3810,2.67174423317245E-06
3840,2.54406949200125E-06
3870,2.49597413676866E-06
3900,2.47643884366481E-06
3930,2.47038038830357E-06
3960,2.46805825252988E-06
3990,2.46642696425605E-06
4020,2.46609397178442E-06
4050,2.46599328633163E-06
4080,2.46596683874663E-06
4110,2.46596683874663E-06
4140,2.46596683874663E-06
4170,2.46596683874663E-06
4200,2.46596683874663E-06
4230,2.91133767214231E-06
4260,3.30651928334468E-06
4290,3.77911467351192E-06
4320,4.45502280406303E-06
4350,4.59488386048893E-06
4380,4.13496397613528E-06
4410,3.94320826045653E-06
4440,3.88747489278522E-06
4470,3.87564539939868E-06
4500,3.87413636281913E-06
4530,3.87413636281913E-06
4560,3.87413636281913E-06
4590,3.87413636281913E-06
4620,3.87413636281913E-06
4650,3.87413636281913E-06
4680,3.87413636281913E-06
4710,3.87413636281913E-06
4740,3.87413636281913E-06
4770,3.87413636281913E-06
4800,3.87413636281913E-06
4830,3.27885474044166E-06
4860,2.77200664846512E-06
4890,2.27791196197311E-06
4920,1.86970644156579E-06
4950,1.59233499138552E-06
4980,1.47454225424826E-06
5010,1.45691293856761E-06
5040,1.4542140418431E-06
5070,1.45413273783011E-06
5100,1.45413273783011E-06
5130,1.45413273783011E-06
5160,1.45413273783011E-06
5190,1.45413273783011E-06
5220,1.45413273783011E-06
5250,1.45413273783011E-06
5280,1.45413273783011E-06
5310,1.45413273783011E-06
5340,1.45413273783011E-06
5370,1.45413273783011E-06
5400,1.45413273783011E-06
5430,1.60549280700277E-06
5460,1.74461795300161E-06
5490,1.86963157042536E-06
5520,1.9614024283151E-06
5550,2.16643763271756E-06
5580,2.43453590612856E-06
5610,2.77874446772841E-06
5640,2.95528247377718E-06
5670,3.02250424377046E-06
5700,3.03818436451412E-06
5730,3.0423292916983E-06
5760,3.04336273781849E-06
5790,3.04498230088051E-06
5820,3.04498230088051E-06
5850,3.04498230088051E-06
5880,3.04498230088051E-06
5910,3.04498230088051E-06
5940,3.04498230088051E-06
5970,3.04498230088051E-06
6000,3.04498230088051E-06
6030,2.29095882684694E-06
6060,1.73576335107576E-06
6090,1.32919799330913E-06
6120,9.99264654923533E-07
6150,7.38168677532038E-07
6180,5.63087991173136E-07
6210,4.81427837265461E-07
6240,4.49974801606479E-07
6270,4.42829369368159E-07
6300,4.41265004064326E-07
6330,4.41265004064326E-07
6360,4.41265004064326E-07
6390,4.41265004064326E-07
6420,4.41265004064326E-07
6450,4.41265004064326E-07
6480,4.41265004064326E-07
6510,4.41265004064326E-07
6540,4.41265004064326E-07
6570,4.41265004064326E-07
6600,4.41265004064326E-07
6630,4.80104757296684E-07
6660,4.27100946043018E-07
6690,4.80198836042515E-07
6720,5.33434769039614E-07
6750,5.84890842184118E-07
6780,6.27598589071578E-07
6810,6.96665769102477E-07
6840,7.83490022100844E-07
6870,8.58193295221656E-07
6900,9.06806777046772E-07
6930,9.27873354978931E-07
6960,9.36424670163765E-07
6990,9.426282648978E-07
7020,9.43996363390992E-07
7050,9.43996363390992E-07
7080,9.43996363390992E-07
7110,9.43996363390992E-07
7140,9.43996363390992E-07
7170,9.43996363390992E-07
7200,9.43996363390992E-07
7230,9.95772165920517E-07
7260,1.05016758295006E-06
7290,1.10788849671691E-06
7320,1.17166789092489E-06
7350,1.2370660336325E-06
7380,1.30669172409224E-06
7410,1.38142152738633E-06
7440,1.45745869504306E-06
7470,1.5216542395263E-06
7500,1.5593486013297E-06
7530,1.57602480336121E-06
7560,1.58257082453331E-06
7590,1.5850837421105E-06
7620,1.58604447124577E-06
7650,1.5863558244606E-06
7680,1.5863558244606E-06
7710,1.5863558244606E-06
7740,1.5863558244606E-06
7770,1.5863558244606E-06
7800,1.5863558244606E-06
7830,1.85842327251616E-06
7860,2.13029777950569E-06
7890,2.41038561752401E-06
7920,2.72151489063222E-06
7950,3.08432753408219E-06
7980,3.50683276017908E-06
8010,3.98140801412741E-06
8040,4.44010539970849E-06
8070,4.78802390132934E-06
8100,5.0033781362077E-06
8130,5.11953742089527E-06
8160,5.16076863569059E-06
8190,5.17924822773937E-06
8220,5.18605109844099E-06
8250,5.18835056509121E-06
8280,5.18913806599232E-06
8310,5.18936058938656E-06
8340,5.18936058938656E-06
8370,5.18936058938656E-06
8400,5.18936058938656E-06
8430,5.02873813250184E-06
8460,4.8734339331149E-06
8490,4.71088009784734E-06
8520,4.50386661400322E-06
8550,4.29667148957999E-06
8580,4.10147093900859E-06
8610,3.92364634757901E-06
8640,3.75532198242161E-06
8670,3.62006504182735E-06
8700,3.54336578085585E-06
8730,3.50865413270057E-06
8760,3.49373258546074E-06
8790,3.48704493573836E-06
8820,3.48541927144229E-06
8850,3.48476851538673E-06
8880,3.48454847458077E-06
8910,3.48454847458077E-06
8940,3.48454847458077E-06
8970,3.48454847458077E-06
9000,3.48454847458077E-06
9030,3.30636712193869E-06
9060,3.13867889582463E-06
9090,2.98390193391812E-06
9120,2.83910376901313E-06
9150,2.69428757748606E-06
9180,2.55048889571424E-06
9210,2.42679824960242E-06
9240,2.33106141743175E-06
9270,2.28303065092918E-06
9300,2.26814448526325E-06
9330,2.26647181275284E-06
9360,2.26875447686869E-06
9390,2.27063015321764E-06
9420,2.27163975487919E-06
9450,2.27212106097827E-06
9480,2.27232964363714E-06
9510,2.27240144604083E-06
9540,2.27240144604083E-06
9570,2.27240144604083E-06
9600,2.27240144604083E-06
9630,2.83974908810806E-06
9660,3.55333548285444E-06
9690,4.47440899405886E-06
9720,5.75854291801453E-06
9750,7.11557327562458E-06
9780,8.73113249805701E-06
9810,1.02750539190745E-05
9840,1.17514756945702E-05
9870,1.26753237045535E-05
9900,1.2946658278568E-05
9930,1.29818938693728E-05
9960,1.29819430418492E-05
9990,1.29790269602209E-05
10020,1.29774832708288E-05
10050,1.29767786073722E-05
10080,1.29764510946573E-05
10110,1.2976291134942E-05
10140,1.29764633357567E-05
10170,1.29764385560904E-05
10200,1.29764308653205E-05
