空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.13269105794256E-07
150,2.63581563429103E-06
180,3.75975866096803E-06
210,4.23121535769896E-06
240,4.38795639944346E-06
270,4.44487614465732E-06
300,4.46516157539563E-06
330,4.47150399196083E-06
360,4.47372237528613E-06
390,4.47457315785166E-06
420,4.47492549632264E-06
450,4.4750812138507E-06
480,4.47515397995264E-06
510,4.47518966803874E-06
540,4.47518966803874E-06
570,4.47518966803874E-06
600,4.47518966803874E-06
630,4.14928611612421E-06
660,3.78075462953648E-06
690,3.37884620488009E-06
720,2.98339806306368E-06
750,2.74969783853911E-06
780,2.64277298074699E-06
810,2.65090244185227E-06
840,2.67645075818222E-06
870,2.69441568198512E-06
900,2.70426510817914E-06
930,2.70902849028419E-06
960,2.71092197980564E-06
990,2.71169407066262E-06
1020,2.7116683700914E-06
1050,2.71175810520659E-06
1080,2.71175810520659E-06
1110,2.71175810520659E-06
1140,2.71175810520659E-06
1170,2.71175810520659E-06
1200,2.71175810520659E-06
1230,3.00205978545995E-06
1260,3.34265790932106E-06
1290,3.73351490415801E-06
1320,4.19746534066522E-06
1350,4.60833804900523E-06
1380,4.64288155811417E-06
1410,4.57963111163621E-06
1440,4.54899403645727E-06
1470,4.5358892343947E-06
1500,4.53255203411435E-06
1530,4.53157748369918E-06
1560,4.53133827826014E-06
1590,4.53133827826014E-06
1620,4.53133827826014E-06
1650,4.53133827826014E-06
1680,4.53133827826014E-06
1710,4.53133827826014E-06
1740,4.53133827826014E-06
1770,4.53133827826014E-06
1800,4.53133827826014E-06
1830,3.54442590827789E-06
1860,2.76699694714554E-06
1890,2.17960352035022E-06
1920,1.71921313878244E-06
1950,1.42477445640845E-06
1980,1.29836307996156E-06
2010,1.25733124899786E-06
2040,1.24298069159796E-06
2070,1.23897309036121E-06
2100,1.23794178854214E-06
2130,1.23770309534637E-06
2160,1.23770309534637E-06
2190,1.23770309534637E-06
2220,1.23770309534637E-06
2250,1.23770309534637E-06
2280,1.23770309534637E-06
2310,1.23770309534637E-06
2340,1.23770309534637E-06
2370,1.23770309534637E-06
2400,1.23770309534637E-06
2430,1.16534266385057E-06
2460,1.10040400708247E-06
2490,1.04160474811524E-06
2520,9.88202751624291E-07
2550,9.63636909823956E-07
2580,9.58498695245138E-07
2610,9.59314726014205E-07
2640,9.6021426395131E-07
2670,9.60836026721393E-07
2700,9.6107731294228E-07
2730,9.61147698529295E-07
2760,9.61147698529295E-07
2790,9.61147698529295E-07
2820,9.61147698529295E-07
2850,9.61147698529295E-07
2880,9.61147698529295E-07
2910,9.61147698529295E-07
2940,9.61147698529295E-07
2970,9.61147698529295E-07
3000,9.61147698529295E-07
3030,1.02196054922205E-06
3060,1.08419889476512E-06
3090,1.14825925563046E-06
3120,1.21266595018155E-06
3150,1.28943613690543E-06
3180,1.35713096149935E-06
3210,1.39972849771628E-06
3240,1.41978152029179E-06
3270,1.4284829471491E-06
3300,1.43195441811846E-06
3330,1.43308029727332E-06
3360,1.43338955309515E-06
3390,1.43338955309515E-06
3420,1.43338955309515E-06
3450,1.43338955309515E-06
3480,1.43338955309515E-06
3510,1.43338955309515E-06
3540,1.43338955309515E-06
3570,1.43338955309515E-06
3600,1.43338955309515E-06
3630,1.22043664529444E-06
3660,8.9587005700927E-07
3690,7.58633420606373E-07
3720,6.48272173332328E-07
3750,5.44428621074177E-07
3780,4.71194614411956E-07
3810,4.3701669916997E-07
3840,4.24261591596283E-07
3870,4.19979125056493E-07
3900,4.18676044306314E-07
3930,4.18349086163142E-07
3960,4.18349086163142E-07
3990,4.18349086163142E-07
4020,4.18349086163142E-07
4050,4.18349086163142E-07
4080,4.18349086163142E-07
4110,4.18349086163142E-07
4140,4.18349086163142E-07
4170,4.18349086163142E-07
4200,4.18349086163142E-07
4230,4.04579561005434E-07
4260,5.39652612132333E-07
4290,5.39014391460817E-07
4320,5.35565759286547E-07
4350,4.75213281742258E-07
4380,4.53872262202846E-07
4410,4.36835865078867E-07
4440,4.36835865078867E-07
4470,4.36835865078867E-07
4500,4.36835865078867E-07
4530,4.36835865078867E-07
4560,4.36835865078867E-07
4590,4.36835865078867E-07
4620,4.36835865078867E-07
4650,4.36835865078867E-07
4680,4.36835865078867E-07
4710,4.36835865078867E-07
4740,4.36835865078867E-07
4770,4.36835865078867E-07
4800,4.36835865078867E-07
4830,3.63062709626652E-07
4860,3.03389176850266E-07
4890,2.54906619010099E-07
4920,2.15333096459227E-07
4950,2.01468182186229E-07
4980,1.98786749235504E-07
5010,1.98786749235504E-07
5040,1.98786749235504E-07
5070,1.98786749235504E-07
5100,1.98786749235504E-07
5130,1.98786749235504E-07
5160,1.98786749235504E-07
5190,1.98786749235504E-07
5220,1.98786749235504E-07
5250,1.98786749235504E-07
5280,1.98786749235504E-07
5310,1.98786749235504E-07
5340,1.98786749235504E-07
5370,1.98786749235504E-07
5400,1.98786749235504E-07
5430,2.29369035143332E-07
5460,1.4985338061083E-07
5490,1.97442817992655E-07
5520,2.3483815467203E-07
5550,2.78892287478266E-07
5580,3.22755683413563E-07
5610,3.40745196102082E-07
5640,3.46560572240745E-07
5670,3.46560572240745E-07
5700,3.46560572240745E-07
5730,3.46560572240745E-07
5760,3.46560572240745E-07
5790,3.46560572240745E-07
5820,3.46560572240745E-07
5850,3.46560572240745E-07
5880,3.46560572240745E-07
5910,3.46560572240745E-07
5940,3.46560572240745E-07
5970,3.46560572240745E-07
6000,3.46560572240745E-07
6030,2.64754740597304E-07
6060,1.99948230122332E-07
6090,1.40781232721076E-07
6120,1.06124821339554E-07
6150,7.95734928008472E-08
6180,5.69666110277261E-08
6210,5.69666110277261E-08
6240,5.69666110277261E-08
6270,5.69666110277261E-08
6300,5.69666110277261E-08
6330,5.69666110277261E-08
6360,5.69666110277261E-08
6390,5.69666110277261E-08
6420,5.69666110277261E-08
6450,5.69666110277261E-08
6480,5.69666110277261E-08
6510,5.69666110277261E-08
6540,5.69666110277261E-08
6570,5.69666110277261E-08
6600,5.69666110277261E-08
6630,2.46825931152816E-08
6660,4.52997025763856E-08
6690,5.66019496151932E-08
6720,6.6666535675609E-08
6750,9.11347696809042E-08
6780,1.06567983671549E-07
6810,1.19118929262424E-07
6840,1.38283624957479E-07
6870,1.42480300560427E-07
6900,1.42480300560427E-07
6930,1.42480300560427E-07
6960,1.42480300560427E-07
6990,1.42480300560427E-07
7020,1.42480300560427E-07
7050,1.42480300560427E-07
7080,1.42480300560427E-07
7110,1.42480300560427E-07
7140,1.42480300560427E-07
7170,1.42480300560427E-07
7200,1.42480300560427E-07
7230,1.51342492606382E-07
7260,1.60633174201235E-07
7290,1.70530637848802E-07
7320,1.90528843384124E-07
7350,2.02477793108647E-07
7380,2.15223000764225E-07
7410,2.25234111528457E-07
7440,2.31615787847587E-07
7470,2.34837874458537E-07
7500,2.35900636087419E-07
7530,2.35900636087419E-07
7560,2.35900636087419E-07
7590,2.35900636087419E-07
7620,2.35900636087419E-07
7650,2.35900636087419E-07
7680,2.35900636087419E-07
7710,2.35900636087419E-07
7740,2.35900636087419E-07
7770,2.35900636087419E-07
7800,2.35900636087419E-07
7830,2.78699779769653E-07
7860,3.19412740074194E-07
7890,3.6419418075745E-07
7920,4.11857209666434E-07
7950,4.67733605815302E-07
7980,5.47152398603927E-07
8010,6.02619946508661E-07
8040,6.39145755793469E-07
8070,6.57705625246616E-07
8100,6.65379573890993E-07
8130,6.67747702285275E-07
8160,6.67747702285275E-07
8190,6.67747702285275E-07
8220,6.67747702285275E-07
8250,6.67747702285275E-07
8280,6.67747702285275E-07
8310,6.67747702285275E-07
8340,6.67747702285275E-07
8370,6.67747702285275E-07
8400,6.67747702285275E-07
8430,6.31485390794455E-07
8460,5.98018113834555E-07
8490,5.67326726797345E-07
8520,5.39398694742585E-07
8550,5.13138735198168E-07
8580,4.86956794452759E-07
8610,4.69027728355658E-07
8640,4.58591671280748E-07
8670,4.53086242212999E-07
8700,4.50630256121407E-07
8730,4.49780054276692E-07
8760,4.49780054276692E-07
8790,4.49780054276692E-07
8820,4.49780054276692E-07
8850,4.49780054276692E-07
8880,4.49780054276692E-07
8910,4.49780054276692E-07
8940,4.49780054276692E-07
8970,4.49780054276692E-07
9000,4.49780054276692E-07
9030,4.32537380237222E-07
9060,4.16158904262961E-07
9090,4.00596073992893E-07
9120,3.85667784882903E-07
9150,2.82887168493005E-07
9180,2.73861960183938E-07
9210,2.65064348653362E-07
9240,2.6220406383956E-07
9270,2.61697648498029E-07
9300,2.61599900269951E-07
9330,2.61659139029783E-07
9360,2.61659139029783E-07
9390,2.61659139029783E-07
9420,2.61659139029783E-07
9450,2.61659139029783E-07
9480,2.61659139029783E-07
9510,2.61659139029783E-07
9540,2.61659139029783E-07
9570,2.61659139029783E-07
9600,2.61659139029783E-07
9630,4.24801912536491E-07
9660,5.23148088542957E-07
9690,6.45364462412471E-07
9720,8.08202030895813E-07
9750,1.21926775741132E-06
9780,1.48865923177646E-06
9810,1.72111062103479E-06
9840,1.84638368752608E-06
9870,1.89606926037785E-06
9900,1.90865580484767E-06
9930,1.91207574031447E-06
9960,1.91299674035238E-06
9990,1.91324332828991E-06
10020,1.91324332828991E-06
10050,1.91324332828991E-06
10080,1.91324332828991E-06
10110,1.91324332828991E-06
10140,1.91324332828991E-06
10170,1.91324332828991E-06
10200,1.91324332828991E-06
