空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.08105233214502E-07
120,8.44420930095956E-07
150,1.1922297450729E-06
180,1.34981167261517E-06
210,1.4074620440488E-06
240,1.42722610239985E-06
270,1.43403888453635E-06
300,1.43649890379536E-06
330,1.43745371029747E-06
360,1.43745371029747E-06
390,1.43745371029747E-06
420,1.43745371029747E-06
450,1.43745371029747E-06
480,1.43745371029747E-06
510,1.43745371029747E-06
540,1.43745371029747E-06
570,1.43745371029747E-06
600,1.43745371029747E-06
630,1.06504992893911E-06
660,9.59672237366874E-07
690,8.67000608031211E-07
720,7.60713385533543E-07
750,7.13891259920685E-07
780,7.05112577587443E-07
810,7.07580027829297E-07
840,7.10347716136593E-07
870,7.11850222301441E-07
900,7.05117741531983E-07
930,7.05117741531983E-07
960,7.05117741531983E-07
990,7.05117741531983E-07
1020,7.05117741531983E-07
1050,7.05117741531983E-07
1080,7.05117741531983E-07
1110,7.05117741531983E-07
1140,7.05117741531983E-07
1170,7.05117741531983E-07
1200,7.05117741531983E-07
1230,7.42051630399512E-07
1260,7.84938009050198E-07
1290,8.1775327218416E-07
1320,8.69113834333333E-07
1350,8.72802315235409E-07
1380,8.44933886071538E-07
1410,8.417873202016E-07
1440,8.417873202016E-07
1470,8.417873202016E-07
1500,8.417873202016E-07
1530,8.417873202016E-07
1560,8.417873202016E-07
1590,8.417873202016E-07
1620,8.417873202016E-07
1650,8.417873202016E-07
1680,8.417873202016E-07
1710,8.417873202016E-07
1740,8.417873202016E-07
1770,8.417873202016E-07
1800,8.417873202016E-07
1830,6.60213106404876E-07
1860,5.14945927704864E-07
1890,5.33923043311993E-07
1920,4.41474719757106E-07
1950,4.04418705628796E-07
1980,3.9311324546786E-07
2010,3.7735322864567E-07
2040,3.7735322864567E-07
2070,3.7735322864567E-07
2100,3.7735322864567E-07
2130,3.7735322864567E-07
2160,3.7735322864567E-07
2190,3.7735322864567E-07
2220,3.7735322864567E-07
2250,3.7735322864567E-07
2280,3.7735322864567E-07
2310,3.7735322864567E-07
2340,3.7735322864567E-07
2370,3.7735322864567E-07
2400,3.7735322864567E-07
2430,2.3431461213226E-07
2460,2.25656616563803E-07
2490,2.17230505607474E-07
2520,2.0906066285662E-07
2550,2.06679092842328E-07
2580,2.06371829757784E-07
2610,2.06371829757784E-07
2640,2.06371829757784E-07
2670,2.06371829757784E-07
2700,2.06371829757784E-07
2730,2.06371829757784E-07
2760,2.06371829757784E-07
2790,2.06371829757784E-07
2820,2.06371829757784E-07
2850,2.06371829757784E-07
2880,2.06371829757784E-07
2910,2.06371829757784E-07
2940,2.06371829757784E-07
2970,2.06371829757784E-07
3000,2.06371829757784E-07
3030,2.26845613961132E-07
3060,2.66414119388989E-07
3090,2.9169762316378E-07
3120,3.16430902919566E-07
3150,3.35803073436096E-07
3180,3.45451357084476E-07
3210,3.48663680151451E-07
3240,3.48663680151451E-07
3270,3.48663680151451E-07
3300,3.48663680151451E-07
3330,3.48663680151451E-07
3360,3.48663680151451E-07
3390,3.48663680151451E-07
3420,3.48663680151451E-07
3450,3.48663680151451E-07
3480,3.48663680151451E-07
3510,3.48663680151451E-07
3540,3.48663680151451E-07
3570,3.48663680151451E-07
3600,3.48663680151451E-07
3630,2.92558692138081E-07
3660,2.4672620339706E-07
3690,2.0907877942363E-07
3720,1.09677532966453E-07
3750,9.45241897445675E-08
3780,7.31103609793229E-08
3810,7.31103609793229E-08
3840,7.31103609793229E-08
3870,7.31103609793229E-08
3900,7.31103609793229E-08
3930,7.31103609793229E-08
3960,7.31103609793229E-08
3990,7.31103609793229E-08
4020,7.31103609793229E-08
4050,7.31103609793229E-08
4080,7.31103609793229E-08
4110,7.31103609793229E-08
4140,7.31103609793229E-08
4170,7.31103609793229E-08
4200,7.31103609793229E-08
4230,1.16220540201657E-07
4260,1.11852383972053E-07
4290,1.61172763887001E-07
4320,9.21058773549384E-08
4350,9.21058773549384E-08
4380,9.21058773549384E-08
4410,9.21058773549384E-08
4440,9.21058773549384E-08
4470,9.21058773549384E-08
4500,9.21058773549384E-08
4530,9.21058773549384E-08
4560,9.21058773549384E-08
4590,9.21058773549384E-08
4620,9.21058773549384E-08
4650,9.21058773549384E-08
4680,9.21058773549384E-08
4710,9.21058773549384E-08
4740,9.21058773549384E-08
4770,9.21058773549384E-08
4800,9.21058773549384E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,3.92460279592469E-08
5460,4.56389263411866E-08
5490,5.34432183207256E-08
5520,6.32701888970483E-08
5550,1.04528853650567E-07
5580,1.04528853650567E-07
5610,1.04528853650567E-07
5640,1.04528853650567E-07
5670,1.04528853650567E-07
5700,1.04528853650567E-07
5730,1.04528853650567E-07
5760,1.04528853650567E-07
5790,1.04528853650567E-07
5820,1.04528853650567E-07
5850,1.04528853650567E-07
5880,1.04528853650567E-07
5910,1.04528853650567E-07
5940,1.04528853650567E-07
5970,1.04528853650567E-07
6000,1.04528853650567E-07
6030,4.71663253698613E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,2.420387480658E-08
7320,2.58508663413757E-08
7350,2.74596913822072E-08
7380,2.91800569806458E-08
7410,2.91800569806458E-08
7440,2.91800569806458E-08
7470,2.91800569806458E-08
7500,2.91800569806458E-08
7530,2.91800569806458E-08
7560,2.91800569806458E-08
7590,2.91800569806458E-08
7620,2.91800569806458E-08
7650,2.91800569806458E-08
7680,2.91800569806458E-08
7710,2.91800569806458E-08
7740,2.91800569806458E-08
7770,2.91800569806458E-08
7800,2.91800569806458E-08
7830,3.32103139393279E-08
7860,3.80883669078044E-08
7890,4.39036804403042E-08
7920,5.07556481901293E-08
7950,5.87076163336902E-08
7980,6.74522813219666E-08
8010,6.74522813219666E-08
8040,6.74522813219666E-08
8070,6.74522813219666E-08
8100,6.74522813219666E-08
8130,6.74522813219666E-08
8160,6.74522813219666E-08
8190,6.74522813219666E-08
8220,6.74522813219666E-08
8250,6.74522813219666E-08
8280,6.74522813219666E-08
8310,6.74522813219666E-08
8340,6.74522813219666E-08
8370,6.74522813219666E-08
8400,6.74522813219666E-08
8430,6.27764634199543E-08
8460,5.85093745001482E-08
8490,5.46580373423834E-08
8520,5.12328541041976E-08
8550,4.82530914397371E-08
8580,4.58349672269548E-08
8610,4.58349672269548E-08
8640,4.58349672269548E-08
8670,4.58349672269548E-08
8700,4.58349672269548E-08
8730,4.58349672269548E-08
8760,4.58349672269548E-08
8790,4.58349672269548E-08
8820,4.58349672269548E-08
8850,4.58349672269548E-08
8880,4.58349672269548E-08
8910,4.58349672269548E-08
8940,4.58349672269548E-08
8970,4.58349672269548E-08
9000,4.58349672269548E-08
9030,4.45831435640123E-08
9060,4.33377745954683E-08
9090,4.21030066407732E-08
9120,4.08826420905077E-08
9150,3.96801359351269E-08
9180,3.84985970634696E-08
9210,3.84985970634696E-08
9240,3.84985970634696E-08
9270,3.84985970634696E-08
9300,3.84985970634696E-08
9330,3.84985970634696E-08
9360,3.84985970634696E-08
9390,3.84985970634696E-08
9420,3.84985970634696E-08
9450,3.84985970634696E-08
9480,3.84985970634696E-08
9510,3.84985970634696E-08
9540,3.84985970634696E-08
9570,3.84985970634696E-08
9600,3.84985970634696E-08
9630,7.79765004624497E-08
9660,9.42467270877527E-08
9690,2.09124921665729E-07
9720,2.59209711476013E-07
9750,3.24294234132479E-07
9780,4.04262370329134E-07
9810,4.25469761142823E-07
9840,4.32008869341841E-07
9870,4.32008869341841E-07
9900,4.32008869341841E-07
9930,4.32008869341841E-07
9960,4.32008869341841E-07
9990,4.32008869341841E-07
10020,4.32008869341841E-07
10050,4.32008869341841E-07
10080,4.32008869341841E-07
10110,4.32008869341841E-07
10140,4.32008869341841E-07
10170,4.32008869341841E-07
10200,4.32008869341841E-07
