空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.39312480534143E-07
120,2.05764867341609E-06
150,2.54516169757674E-06
180,2.71722076847849E-06
210,2.77294463037625E-06
240,2.79059087996682E-06
270,2.79644289228166E-06
300,2.79851498262313E-06
330,2.79931191995528E-06
360,2.79931191995528E-06
390,2.79931191995528E-06
420,2.79931191995528E-06
450,2.79931191995528E-06
480,2.79931191995528E-06
510,2.79931191995528E-06
540,2.79931191995528E-06
570,2.79931191995528E-06
600,2.79931191995528E-06
630,2.42788378753764E-06
660,2.126478768983E-06
690,1.56778854535522E-06
720,1.42066575499687E-06
750,1.41371193681582E-06
780,1.43080357529825E-06
810,1.43936566313731E-06
840,1.44462999409119E-06
870,1.44682954798261E-06
900,1.44761175034438E-06
930,1.44761175034438E-06
960,1.44761175034438E-06
990,1.44761175034438E-06
1020,1.44761175034438E-06
1050,1.44761175034438E-06
1080,1.44761175034438E-06
1110,1.44761175034438E-06
1140,1.44761175034438E-06
1170,1.44761175034438E-06
1200,1.44761175034438E-06
1230,1.92787801333172E-06
1260,2.1044477146651E-06
1290,2.31836770979719E-06
1320,2.4038702294023E-06
1350,2.35946088654973E-06
1380,2.33777408429352E-06
1410,2.33074214131293E-06
1440,2.31376094681165E-06
1470,2.31376094681165E-06
1500,2.31376094681165E-06
1530,2.31376094681165E-06
1560,2.31376094681165E-06
1590,2.31376094681165E-06
1620,2.31376094681165E-06
1650,2.31376094681165E-06
1680,2.31376094681165E-06
1710,2.31376094681165E-06
1740,2.31376094681165E-06
1770,2.31376094681165E-06
1800,2.31376094681165E-06
1830,1.79140106665025E-06
1860,1.3923015852441E-06
1890,1.07714654932572E-06
1920,8.91355145792737E-07
1950,8.33093165202069E-07
1980,8.18973600493743E-07
2010,8.16083841573346E-07
2040,8.16083841573346E-07
2070,8.16083841573346E-07
2100,8.16083841573346E-07
2130,8.16083841573346E-07
2160,8.16083841573346E-07
2190,8.16083841573346E-07
2220,8.16083841573346E-07
2250,8.16083841573346E-07
2280,8.16083841573346E-07
2310,8.16083841573346E-07
2340,8.16083841573346E-07
2370,8.16083841573346E-07
2400,8.16083841573346E-07
2430,7.69275376835391E-07
2460,7.2573340010081E-07
2490,6.85259382534422E-07
2520,6.70046516694489E-07
2550,6.68222365220591E-07
2580,6.68718024329252E-07
2610,6.69002292171716E-07
2640,6.69002292171716E-07
2670,6.69002292171716E-07
2700,6.69002292171716E-07
2730,6.69002292171716E-07
2760,6.69002292171716E-07
2790,6.69002292171716E-07
2820,6.69002292171716E-07
2850,6.69002292171716E-07
2880,6.69002292171716E-07
2910,6.69002292171716E-07
2940,6.69002292171716E-07
2970,6.69002292171716E-07
3000,6.69002292171716E-07
3030,7.26409583896567E-07
3060,7.88289696101811E-07
3090,8.53378724458265E-07
3120,9.14862621800746E-07
3150,9.56321568538442E-07
3180,9.85930045611892E-07
3210,9.92080626517084E-07
3240,9.93764812097582E-07
3270,9.93764812097582E-07
3300,9.93764812097582E-07
3330,9.93764812097582E-07
3360,9.93764812097582E-07
3390,9.93764812097582E-07
3420,9.93764812097582E-07
3450,9.93764812097582E-07
3480,9.93764812097582E-07
3510,9.93764812097582E-07
3540,9.93764812097582E-07
3570,9.93764812097582E-07
3600,9.93764812097582E-07
3630,6.03024017609727E-07
3660,5.01251423997457E-07
3690,4.05604634077358E-07
3720,3.39775419685562E-07
3750,3.11782958822741E-07
3780,3.02497629611429E-07
3810,3.00184854652671E-07
3840,3.00184854652671E-07
3870,3.00184854652671E-07
3900,3.00184854652671E-07
3930,3.00184854652671E-07
3960,3.00184854652671E-07
3990,3.00184854652671E-07
4020,3.00184854652671E-07
4050,3.00184854652671E-07
4080,3.00184854652671E-07
4110,3.00184854652671E-07
4140,3.00184854652671E-07
4170,3.00184854652671E-07
4200,3.00184854652671E-07
4230,2.60309650852749E-07
4260,4.00564216840924E-07
4290,3.31467168293296E-07
4320,3.12149169387722E-07
4350,3.12149169387722E-07
4380,3.12149169387722E-07
4410,3.12149169387722E-07
4440,3.12149169387722E-07
4470,3.12149169387722E-07
4500,3.12149169387722E-07
4530,3.12149169387722E-07
4560,3.12149169387722E-07
4590,3.12149169387722E-07
4620,3.12149169387722E-07
4650,3.12149169387722E-07
4680,3.12149169387722E-07
4710,3.12149169387722E-07
4740,3.12149169387722E-07
4770,3.12149169387722E-07
4800,3.12149169387722E-07
4830,2.68830043596138E-07
4860,2.26017168750448E-07
4890,7.66378679565116E-08
4920,6.61209705759352E-08
4950,6.61209705759352E-08
4980,6.61209705759352E-08
5010,6.61209705759352E-08
5040,6.61209705759352E-08
5070,6.61209705759352E-08
5100,6.61209705759352E-08
5130,6.61209705759352E-08
5160,6.61209705759352E-08
5190,6.61209705759352E-08
5220,6.61209705759352E-08
5250,6.61209705759352E-08
5280,6.61209705759352E-08
5310,6.61209705759352E-08
5340,6.61209705759352E-08
5370,6.61209705759352E-08
5400,6.61209705759352E-08
5430,7.9112365002491E-08
5460,9.46939080449169E-08
5490,1.1377596064673E-07
5520,1.99032200566064E-07
5550,2.14878808285918E-07
5580,2.14878808285918E-07
5610,2.14878808285918E-07
5640,2.14878808285918E-07
5670,2.14878808285918E-07
5700,2.14878808285918E-07
5730,2.14878808285918E-07
5760,2.14878808285918E-07
5790,2.14878808285918E-07
5820,2.14878808285918E-07
5850,2.14878808285918E-07
5880,2.14878808285918E-07
5910,2.14878808285918E-07
5940,2.14878808285918E-07
5970,2.14878808285918E-07
6000,2.14878808285918E-07
6030,1.5989275344991E-07
6060,7.44149998951273E-08
6090,5.51320352528154E-08
6120,4.0871023616251E-08
6150,4.0871023616251E-08
6180,4.0871023616251E-08
6210,4.0871023616251E-08
6240,4.0871023616251E-08
6270,4.0871023616251E-08
6300,4.0871023616251E-08
6330,4.0871023616251E-08
6360,4.0871023616251E-08
6390,4.0871023616251E-08
6420,4.0871023616251E-08
6450,4.0871023616251E-08
6480,4.0871023616251E-08
6510,4.0871023616251E-08
6540,4.0871023616251E-08
6570,4.0871023616251E-08
6600,4.0871023616251E-08
6630,0
6660,0
6690,3.91856657504064E-08
6720,4.87576510566532E-08
6750,6.11389775824336E-08
6780,9.81545671599345E-08
6810,9.81545671599345E-08
6840,9.81545671599345E-08
6870,9.81545671599345E-08
6900,9.81545671599345E-08
6930,9.81545671599345E-08
6960,9.81545671599345E-08
6990,9.81545671599345E-08
7020,9.81545671599345E-08
7050,9.81545671599345E-08
7080,9.81545671599345E-08
7110,9.81545671599345E-08
7140,9.81545671599345E-08
7170,9.81545671599345E-08
7200,9.81545671599345E-08
7230,1.04818847913296E-07
7260,1.11984381739528E-07
7290,1.19691757785549E-07
7320,1.27984976932681E-07
7350,1.3691173250472E-07
7380,1.40628426029296E-07
7410,1.40628426029296E-07
7440,1.40628426029296E-07
7470,1.40628426029296E-07
7500,1.40628426029296E-07
7530,1.40628426029296E-07
7560,1.40628426029296E-07
7590,1.40628426029296E-07
7620,1.40628426029296E-07
7650,1.40628426029296E-07
7680,1.40628426029296E-07
7710,1.40628426029296E-07
7740,1.40628426029296E-07
7770,1.40628426029296E-07
7800,1.40628426029296E-07
7830,1.63248237330074E-07
7860,1.91226302013019E-07
7890,2.25268058422892E-07
7920,2.65536308071409E-07
7950,3.73244367800694E-07
7980,3.97541876470743E-07
8010,4.06491853054564E-07
8040,4.06491853054564E-07
8070,4.06491853054564E-07
8100,4.06491853054564E-07
8130,4.06491853054564E-07
8160,4.06491853054564E-07
8190,4.06491853054564E-07
8220,4.06491853054564E-07
8250,4.06491853054564E-07
8280,4.06491853054564E-07
8310,4.06491853054564E-07
8340,4.06491853054564E-07
8370,4.06491853054564E-07
8400,4.06491853054564E-07
8430,3.82834327631751E-07
8460,3.58986115253623E-07
8490,3.34431179906974E-07
8520,3.10059262927074E-07
8550,2.89508484009533E-07
8580,2.78978682383507E-07
8610,2.75551799747549E-07
8640,2.75551799747549E-07
8670,2.75551799747549E-07
8700,2.75551799747549E-07
8730,2.75551799747549E-07
8760,2.75551799747549E-07
8790,2.75551799747549E-07
8820,2.75551799747549E-07
8850,2.75551799747549E-07
8880,2.75551799747549E-07
8910,2.75551799747549E-07
8940,2.75551799747549E-07
8970,2.75551799747549E-07
9000,2.75551799747549E-07
9030,2.67412484657944E-07
9060,2.59336674933256E-07
9090,2.51352284430359E-07
9120,2.43484167037643E-07
9150,2.35754249845579E-07
9180,2.32842739658776E-07
9210,2.32180267080688E-07
9240,2.32180267080688E-07
9270,2.32180267080688E-07
9300,2.32180267080688E-07
9330,2.32180267080688E-07
9360,2.32180267080688E-07
9390,2.32180267080688E-07
9420,2.32180267080688E-07
9450,2.32180267080688E-07
9480,2.32180267080688E-07
9510,2.32180267080688E-07
9540,2.32180267080688E-07
9570,2.32180267080688E-07
9600,2.32180267080688E-07
9630,2.87768571095262E-07
9660,3.59982290945814E-07
9690,4.54741277808442E-07
9720,9.52311241024546E-07
9750,1.0840463640065E-06
9780,1.14940955395518E-06
9810,1.17328120837288E-06
9840,1.17902010047157E-06
9870,1.20966343009931E-06
9900,1.20966343009931E-06
9930,1.20966343009931E-06
9960,1.20966343009931E-06
9990,1.20966343009931E-06
10020,1.20966343009931E-06
10050,1.20966343009931E-06
10080,1.20966343009931E-06
10110,1.20966343009931E-06
10140,1.20966343009931E-06
10170,1.20966343009931E-06
10200,1.20966343009931E-06
