空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.9561664531137E-06
90,3.11837345116406E-06
120,3.39878271286104E-06
150,3.47048767056812E-06
180,3.47048767056812E-06
210,3.47048767056812E-06
240,3.47048767056812E-06
270,3.47048767056812E-06
300,3.47048767056812E-06
330,3.47048767056812E-06
360,3.47048767056812E-06
390,3.47048767056812E-06
420,3.47048767056812E-06
450,3.47048767056812E-06
480,3.47048767056812E-06
510,3.47048767056812E-06
540,3.47048767056812E-06
570,3.47048767056812E-06
600,3.47048767056812E-06
630,3.03458114426495E-06
660,2.54958136505593E-06
690,2.35346694225442E-06
720,2.32277255634151E-06
750,2.32277255634151E-06
780,2.32277255634151E-06
810,2.32277255634151E-06
840,2.32277255634151E-06
870,2.32277255634151E-06
900,2.32277255634151E-06
930,2.32277255634151E-06
960,2.32277255634151E-06
990,2.32277255634151E-06
1020,2.32277255634151E-06
1050,2.32277255634151E-06
1080,2.32277255634151E-06
1110,2.32277255634151E-06
1140,2.32277255634151E-06
1170,2.32277255634151E-06
1200,2.32277255634151E-06
1230,3.08806840374448E-06
1260,4.08843215783611E-06
1290,4.36024000361423E-06
1320,4.38950254185975E-06
1350,4.38950254185975E-06
1380,4.38950254185975E-06
1410,4.38950254185975E-06
1440,4.38950254185975E-06
1470,4.38950254185975E-06
1500,4.38950254185975E-06
1530,4.38950254185975E-06
1560,4.38950254185975E-06
1590,4.38950254185975E-06
1620,4.38950254185975E-06
1650,4.38950254185975E-06
1680,4.38950254185975E-06
1710,4.38950254185975E-06
1740,4.38950254185975E-06
1770,4.38950254185975E-06
1800,4.38950254185975E-06
1830,4.06442100854864E-06
1860,3.74258195896991E-06
1890,3.62980340094771E-06
1920,3.61632851059428E-06
1950,3.61632851059428E-06
1980,3.61632851059428E-06
2010,3.61632851059428E-06
2040,3.61632851059428E-06
2070,3.61632851059428E-06
2100,3.61632851059428E-06
2130,3.61632851059428E-06
2160,3.61632851059428E-06
2190,3.61632851059428E-06
2220,3.61632851059428E-06
2250,3.61632851059428E-06
2280,3.61632851059428E-06
2310,3.61632851059428E-06
2340,3.61632851059428E-06
2370,3.61632851059428E-06
2400,3.61632851059428E-06
2430,4.94191966573778E-06
2460,4.46851577295716E-06
2490,4.40456048735654E-06
2520,4.41136713666311E-06
2550,4.4167873033319E-06
2580,4.42045682775506E-06
2610,4.42228384437108E-06
2640,4.42384156628181E-06
2670,4.42459393683605E-06
2700,4.42498294996075E-06
