空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.58499697487846E-08
150,3.07501167840034E-07
180,1.39867165778308E-06
210,3.05401032643834E-06
240,4.32851432017809E-06
270,5.01396652744899E-06
300,5.32731456140869E-06
330,5.452389506558E-06
360,5.49589125008989E-06
390,5.51396782138916E-06
420,5.52198251334978E-06
450,5.52469122108354E-06
480,5.52570954451288E-06
510,5.52612643917048E-06
540,5.52630950577195E-06
570,5.52639476869477E-06
600,5.52643652768805E-06
630,5.50870790466448E-06
660,5.42642534921284E-06
690,5.35586250507985E-06
720,5.22117457331165E-06
750,5.13596642154815E-06
780,5.04241707139259E-06
810,4.94287868202061E-06
840,4.98063652047232E-06
870,5.1202987723392E-06
900,5.24302129472146E-06
930,5.32551674186923E-06
960,5.37121158422966E-06
990,5.39455352948343E-06
1020,5.40430897737763E-06
1050,5.40853663548768E-06
1080,5.41061058895029E-06
1110,5.41169115188717E-06
1140,5.41213307238115E-06
1170,5.41232618227915E-06
1200,5.41241491203133E-06
1230,5.91278710850416E-06
1260,6.443327064616E-06
1290,7.0544945620619E-06
1320,7.63013241637823E-06
1350,8.29482034132136E-06
1380,8.92370929508457E-06
1410,9.32968519391493E-06
1440,9.27831026783622E-06
1470,9.00039642042835E-06
1500,8.86585856676704E-06
1530,8.81943109817249E-06
1560,8.80291468367697E-06
1590,8.79790773311079E-06
1620,8.79648798394001E-06
1650,8.79601831651537E-06
1680,8.79581400832158E-06
1710,8.79573345783215E-06
1740,8.79570881236829E-06
1770,8.79570354951103E-06
1800,8.79570354951103E-06
1830,7.9171348050062E-06
1860,7.05779062222914E-06
1890,6.25152359000062E-06
1920,5.49290694320143E-06
1950,4.77758605609266E-06
1980,4.12465653881412E-06
2010,3.65345774680513E-06
2040,3.41906084907307E-06
2070,3.31204965087876E-06
2100,3.27248012302369E-06
2130,3.2616983311939E-06
2160,3.25822527352306E-06
2190,3.2569190876884E-06
2220,3.25655117339511E-06
2250,3.25643452014197E-06
2280,3.25630992447463E-06
2310,3.25629893609247E-06
2340,3.25629893609247E-06
2370,3.25629893609247E-06
2400,3.25629893609247E-06
2430,3.16255666577477E-06
2460,3.03265581434392E-06
2490,2.93465669327183E-06
2520,2.83911942614058E-06
2550,2.72229338849034E-06
2580,2.63552024618364E-06
2610,2.60756811979541E-06
2640,2.60823366564473E-06
2670,2.61660630285104E-06
2700,2.6229381515917E-06
2730,2.62593004322925E-06
2760,2.62725675051162E-06
2790,2.62785293246231E-06
2820,2.62811812257125E-06
2850,2.62821285173034E-06
2880,2.62824642935846E-06
2910,2.62825630850845E-06
2940,2.62825630850845E-06
2970,2.62825630850845E-06
3000,2.62825630850845E-06
3030,2.70820003064954E-06
3060,2.79014843138972E-06
3090,2.8723014094672E-06
3120,2.96108550358737E-06
3150,3.05179505653315E-06
3180,3.14256655199985E-06
3210,3.26103551589679E-06
3240,3.40206209659891E-06
3270,3.50533334160394E-06
3300,3.55814559186146E-06
3330,3.58530974631584E-06
3360,3.59820535464299E-06
3390,3.6032779710694E-06
3420,3.60558184927805E-06
3450,3.60677897594745E-06
3480,3.60720635260996E-06
3510,3.60736777886502E-06
3540,3.60742825125896E-06
3570,3.60744700957197E-06
3600,3.6075743628989E-06
3630,3.283390652726E-06
3660,2.96807491450839E-06
3690,2.68272536170448E-06
3720,2.33027031009313E-06
3750,2.03829639255121E-06
3780,1.79193573959345E-06
3810,1.59944122808762E-06
3840,1.44849723173289E-06
3870,1.35822084158544E-06
3900,1.31655171403416E-06
3930,1.30175234695848E-06
3960,1.29640155482234E-06
3990,1.29391712640396E-06
4020,1.29254970631006E-06
4050,1.29163294456627E-06
4080,1.29149793317068E-06
4110,1.29146155292855E-06
4140,1.29146155292855E-06
4170,1.29146155292855E-06
4200,1.29146155292855E-06
4230,1.48871739622465E-06
4260,1.65693069461512E-06
4290,1.84836635298881E-06
4320,2.19338098157182E-06
4350,2.43390354378786E-06
4380,2.39333145970034E-06
4410,2.19929597665281E-06
4440,2.11444461567058E-06
4470,2.08613453133299E-06
4500,2.08104800074409E-06
4530,2.07825324362137E-06
4560,2.07825324362137E-06
4590,2.07825324362137E-06
4620,2.07825324362137E-06
4650,2.07825324362137E-06
4680,2.07825324362137E-06
4710,2.07825324362137E-06
4740,2.07825324362137E-06
4770,2.07825324362137E-06
4800,2.07825324362137E-06
4830,1.65943589066188E-06
4860,1.36599784898521E-06
4890,1.12810299653997E-06
4920,9.44486609353446E-07
4950,7.99673761400338E-07
4980,7.05863460091621E-07
5010,6.65358059297531E-07
5040,6.51985934121459E-07
5070,6.50197130450245E-07
5100,6.50005650862619E-07
5130,6.50005650862619E-07
5160,6.50005650862619E-07
5190,6.50005650862619E-07
5220,6.50005650862619E-07
5250,6.50005650862619E-07
5280,6.50005650862619E-07
5310,6.50005650862619E-07
5340,6.50005650862619E-07
5370,6.50005650862619E-07
5400,6.50005650862619E-07
5430,7.08227621708448E-07
5460,7.74035911812557E-07
5490,8.34845237852194E-07
5520,8.9962958789091E-07
5550,9.21208645481685E-07
5580,1.01877976490983E-06
5610,1.14336542719148E-06
5640,1.27598970201972E-06
5670,1.34976752070485E-06
5700,1.38275614952875E-06
5730,1.39213648567898E-06
5760,1.39495452263987E-06
5790,1.39570944529964E-06
5820,1.397025857423E-06
5850,1.397025857423E-06
5880,1.397025857423E-06
5910,1.397025857423E-06
5940,1.397025857423E-06
5970,1.397025857423E-06
6000,1.397025857423E-06
6030,1.06812845661641E-06
6060,8.05988177061062E-07
6090,5.97985209736195E-07
6120,4.44693825462259E-07
6150,3.30750127633736E-07
6180,2.48733605468937E-07
6210,1.97979356860559E-07
6240,1.70019796426478E-07
6270,1.60537476907467E-07
6300,1.57484074406445E-07
6330,1.53478612892801E-07
6360,1.53478612892801E-07
6390,1.53478612892801E-07
6420,1.53478612892801E-07
6450,1.53478612892801E-07
6480,1.53478612892801E-07
6510,1.53478612892801E-07
6540,1.53478612892801E-07
6570,1.53478612892801E-07
6600,1.53478612892801E-07
6630,1.27129361006789E-07
6660,1.45774126604225E-07
6690,1.65519927386561E-07
6720,1.89943249616442E-07
6750,2.13351492542725E-07
6780,2.3184119253451E-07
6810,2.056662358054E-07
6840,2.34533069726496E-07
6870,2.63871062954341E-07
6900,2.89086828565229E-07
6930,3.0898654173865E-07
6960,3.18713817934801E-07
6990,3.23236930081258E-07
7020,3.27204666400066E-07
7050,3.28065106127238E-07
7080,3.28065106127238E-07
7110,3.28065106127238E-07
7140,3.28065106127238E-07
7170,3.28065106127238E-07
7200,3.28065106127238E-07
7230,3.46147188789514E-07
7260,3.64989786251775E-07
7290,3.86587157103483E-07
7320,4.07776051200817E-07
7350,4.3014361913805E-07
7380,4.53780631952948E-07
7410,4.78793399236749E-07
7440,5.05268587584479E-07
7470,5.31351584903605E-07
7500,5.53206416730335E-07
7530,5.67980689116311E-07
7560,5.76054381322205E-07
7590,5.79893145354226E-07
7620,5.81592569665517E-07
7650,5.82309630404568E-07
7680,5.84163546432952E-07
7710,5.84272357607324E-07
7740,5.84272357607324E-07
7770,5.84272357607324E-07
7800,5.84272357607324E-07
7830,6.78754602721046E-07
7860,7.92928897933347E-07
7890,9.30949124568057E-07
7920,1.09013410741239E-06
7950,1.24541399877523E-06
7980,1.49792974662472E-06
8010,1.67753666731121E-06
8040,1.87642588674828E-06
8070,2.07750443829623E-06
8100,2.27000975231246E-06
8130,2.40976615493792E-06
8160,2.48765074392985E-06
8190,2.5223611760481E-06
8220,2.53785361071167E-06
8250,2.54548658787127E-06
8280,2.54821130273956E-06
8310,2.54916397210559E-06
8340,2.54943727822587E-06
8370,2.54943727822587E-06
8400,2.54943727822587E-06
8430,2.44677450419389E-06
8460,2.34950047928073E-06
8490,2.25348560868811E-06
8520,2.16370356601412E-06
8550,2.07907740681765E-06
8580,1.99140823932764E-06
8610,1.90363879214764E-06
8640,1.8205424175689E-06
8670,1.7480618262093E-06
8700,1.69095465572295E-06
8730,1.64572577889469E-06
8760,1.6187544812722E-06
8790,1.60813302405341E-06
8820,1.60401614260318E-06
8850,1.60238444022044E-06
8880,1.60172163108481E-06
8910,1.60145599758618E-06
8940,1.60136996573008E-06
8970,1.60136996573008E-06
9000,1.60136996573008E-06
9030,1.52050658336882E-06
9060,1.44564680833942E-06
9090,1.37295759338836E-06
9120,1.24053643636853E-06
9150,1.17133471207514E-06
9180,1.10691731877772E-06
9210,1.04689989342209E-06
9240,9.90932988805238E-07
9270,9.45694650534033E-07
9300,9.14690435403562E-07
9330,8.99309207954386E-07
9360,8.94672750183241E-07
9390,8.94294922219411E-07
9420,8.94818969354202E-07
9450,8.95281859743217E-07
9480,8.9555603214766E-07
9510,8.95690261868071E-07
9540,8.95739988465605E-07
9570,8.95739988465605E-07
9600,8.95739988465605E-07
9630,1.14237000137239E-06
9660,1.52894630624608E-06
9690,1.90258624323705E-06
9720,2.36870547143414E-06
9750,2.93486305632254E-06
9780,3.69962177907358E-06
9810,4.65785400077148E-06
9840,5.70153278821682E-06
9870,6.82403235332853E-06
9900,7.61440127854219E-06
9930,7.96827892011974E-06
9960,8.072497490816E-06
9990,8.09686529256954E-06
10020,8.10086525112555E-06
10050,8.10137269424743E-06
10080,8.10152828881111E-06
10110,8.10136963722554E-06
10140,8.10127307003275E-06
10170,8.10121960639118E-06
10200,8.10119731349284E-06
