空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.02070663665436E-07
180,1.06289758805901E-06
210,2.49493764651486E-06
240,3.67100859652563E-06
270,4.32729974241548E-06
300,4.63873311744987E-06
330,4.76641546395922E-06
360,4.81132330343601E-06
390,4.83004559055273E-06
420,4.83863387665977E-06
450,4.84153455406316E-06
480,4.84262328145064E-06
510,4.84306810233782E-06
540,4.84326301500511E-06
570,4.84335360211154E-06
600,4.84339787741308E-06
630,4.67803876645545E-06
660,4.44500114918248E-06
690,4.25572836547517E-06
720,4.08119136865816E-06
750,3.82198755886672E-06
780,3.60719659232023E-06
810,3.3973729391922E-06
840,3.34018148718161E-06
870,3.37482174686581E-06
900,3.42744073365679E-06
930,3.47159660826407E-06
960,3.49788004507951E-06
990,3.51216905999321E-06
1020,3.51900544322243E-06
1050,3.52254689324049E-06
1080,3.52437649153212E-06
1110,3.52518772165821E-06
1140,3.52553400043096E-06
1170,3.52568942662271E-06
1200,3.52576152129376E-06
1230,3.85731617312179E-06
1260,4.2420866761907E-06
1290,4.77260738588434E-06
1320,5.26911754735464E-06
1350,5.83353823509936E-06
1380,6.46377078875759E-06
1410,6.99607792539985E-06
1440,7.11466857185819E-06
1470,7.01874095325096E-06
1500,6.93430336983742E-06
1530,6.89840533948841E-06
1560,6.88382863496381E-06
1590,6.87933347750778E-06
1620,6.87793617487901E-06
1650,6.87751866953788E-06
1680,6.87736086394532E-06
1710,6.87729674651065E-06
1740,6.87727963877914E-06
1770,6.87727963877914E-06
1800,6.87727963877914E-06
1830,5.73714747471341E-06
1860,4.79300410230544E-06
1890,4.05066830962233E-06
1920,3.43220690483134E-06
1950,2.89613812675578E-06
1980,2.43901746765032E-06
2010,2.10063800314168E-06
2040,1.91102132338122E-06
2070,1.83629716407787E-06
2100,1.80858669880944E-06
2130,1.79975087634274E-06
2160,1.79670498181881E-06
2190,1.79559193323992E-06
2220,1.7952593183315E-06
2250,1.79498925486089E-06
2280,1.7949616056046E-06
2310,1.7949616056046E-06
2340,1.7949616056046E-06
2370,1.7949616056046E-06
2400,1.7949616056046E-06
2430,1.71316496015874E-06
2460,1.63898821383642E-06
2490,1.57078054985877E-06
2520,1.50820702174925E-06
2550,1.44995123132016E-06
2580,1.3915848543778E-06
2610,1.34960340125999E-06
2640,1.34014908240189E-06
2670,1.33903237958378E-06
2700,1.34096368411331E-06
2730,1.34235580966752E-06
2760,1.34310542611034E-06
2790,1.34347467354705E-06
2820,1.34361560437581E-06
2850,1.34366693761705E-06
2880,1.34368217382711E-06
2910,1.34368217382711E-06
2940,1.34368217382711E-06
2970,1.34368217382711E-06
3000,1.34368217382711E-06
3030,1.40358859990534E-06
3060,1.46288875862114E-06
3090,1.52098001900035E-06
3120,1.53260796848346E-06
3150,1.59876577429264E-06
3180,1.66587464018751E-06
3210,1.74489582842198E-06
3240,1.82863131940399E-06
3270,1.89185519639745E-06
3300,1.92956112608518E-06
3330,1.95018582443851E-06
3360,1.95931995473155E-06
3390,1.96309833386493E-06
3420,1.96481443872567E-06
3450,1.96566121220148E-06
3480,1.96597421654636E-06
3510,1.96608904504616E-06
3540,1.96612405622065E-06
3570,1.9663392059681E-06
3600,1.9663392059681E-06
3630,1.72007204428851E-06
3660,1.51317892121571E-06
3690,1.30401181361567E-06
3720,1.11567461771282E-06
3750,9.58331019589434E-07
3780,8.28105132202585E-07
3810,7.18898250693036E-07
3840,6.49257804704292E-07
3870,6.08710607521203E-07
3900,5.889755442449E-07
3930,5.8013792622806E-07
3960,5.75455151743257E-07
3990,5.72971728062666E-07
4020,5.71433151428489E-07
4050,5.71163186795944E-07
4080,5.71089758407935E-07
4110,5.71089758407935E-07
4140,5.71089758407935E-07
4170,5.71089758407935E-07
4200,5.71089758407935E-07
4230,6.15654342673421E-07
4260,6.53969807651972E-07
4290,7.68429748197288E-07
4320,8.43726924006543E-07
4350,9.11205912129805E-07
4380,8.85747804630522E-07
4410,8.21079345674074E-07
4440,7.76271292178502E-07
4470,7.61801197652033E-07
4500,7.59734590461781E-07
4530,7.59734590461781E-07
4560,7.59734590461781E-07
4590,7.59734590461781E-07
4620,7.59734590461781E-07
4650,7.59734590461781E-07
4680,7.59734590461781E-07
4710,7.59734590461781E-07
4740,7.59734590461781E-07
4770,7.59734590461781E-07
4800,7.59734590461781E-07
4830,6.39995186916305E-07
4860,5.41719998168596E-07
4890,4.41172375313176E-07
4920,3.57558134171534E-07
4950,2.42157474005174E-07
4980,2.00357967330553E-07
5010,1.81777174586449E-07
5040,1.76634141342172E-07
5070,1.70989955572976E-07
5100,1.70989955572976E-07
5130,1.70989955572976E-07
5160,1.70989955572976E-07
5190,1.70989955572976E-07
5220,1.70989955572976E-07
5250,1.70989955572976E-07
5280,1.70989955572976E-07
5310,1.70989955572976E-07
5340,1.70989955572976E-07
5370,1.70989955572976E-07
5400,1.70989955572976E-07
5430,1.98767665094924E-07
5460,2.2415888259193E-07
5490,2.51891680473313E-07
5520,2.82483952254429E-07
5550,3.19065268494482E-07
5580,3.5142608527199E-07
5610,3.92942734100417E-07
5640,4.32777530487675E-07
5670,4.61401628160524E-07
5700,4.72966403899883E-07
5730,4.77180863710309E-07
5760,4.80216454171619E-07
5790,4.80719009793058E-07
5820,4.80719009793058E-07
5850,4.80719009793058E-07
5880,4.80719009793058E-07
5910,4.80719009793058E-07
5940,4.80719009793058E-07
5970,4.80719009793058E-07
6000,4.80719009793058E-07
6030,3.68369416871872E-07
6060,2.78700298047538E-07
6090,1.7115668733546E-07
6120,1.30640214121193E-07
6150,9.76402919098184E-08
6180,7.52018853151243E-08
6210,5.8196111418365E-08
6240,4.63351922022093E-08
6270,4.31168302964584E-08
6300,4.22010304234475E-08
6330,4.22010304234475E-08
6360,4.22010304234475E-08
6390,4.22010304234475E-08
6420,4.22010304234475E-08
6450,4.22010304234475E-08
6480,4.22010304234475E-08
6510,4.22010304234475E-08
6540,4.22010304234475E-08
6570,4.22010304234475E-08
6600,4.22010304234475E-08
6630,4.88702823980741E-08
6660,3.35584571509162E-08
6690,4.28309710119106E-08
6720,5.0463118960055E-08
6750,5.91655852921774E-08
6780,7.09917864641067E-08
6810,8.12299295665748E-08
6840,6.14954853751343E-08
6870,7.29836357669118E-08
6900,8.46756203445715E-08
6930,9.09901725429541E-08
6960,9.44787117939044E-08
6990,9.82569364060148E-08
7020,9.90111852625307E-08
7050,9.90111852625307E-08
7080,9.90111852625307E-08
7110,9.90111852625307E-08
7140,9.90111852625307E-08
7170,9.90111852625307E-08
7200,9.90111852625307E-08
7230,1.04757055140406E-07
7260,1.12346509669007E-07
7290,1.18775175728813E-07
7320,1.25477321421734E-07
7350,1.32551967859822E-07
7380,1.40043224327631E-07
7410,1.47976174226934E-07
7440,1.56377431236955E-07
7470,1.65275237545528E-07
7500,1.724007411729E-07
7530,1.77284111499964E-07
7560,1.80158522677814E-07
7590,1.81664129527833E-07
7620,1.82367512805204E-07
7650,1.84398090801137E-07
7680,1.84518841987431E-07
7710,1.84518841987431E-07
7740,1.84518841987431E-07
7770,1.84518841987431E-07
7800,1.84518841987431E-07
7830,2.08070715486093E-07
7860,2.89616640224802E-07
7890,3.27380990006888E-07
7920,3.72297650434361E-07
7950,4.25751820577749E-07
7980,4.89194986308498E-07
8010,5.64320686007541E-07
8040,6.52970071603368E-07
8070,7.485714309902E-07
8100,8.38574078567401E-07
8130,8.99683247601255E-07
8160,9.34996579831959E-07
8190,9.55876261122777E-07
8220,9.64932568425717E-07
8250,9.68639149672193E-07
8280,9.70054536177684E-07
8310,9.70483277138841E-07
8340,9.70483277138841E-07
8370,9.70483277138841E-07
8400,9.70483277138841E-07
8430,9.2191728849517E-07
8460,8.67622342127538E-07
8490,8.12542429482469E-07
8520,7.62374536583655E-07
8550,7.16315561389538E-07
8580,6.73257666238263E-07
8610,6.34475097428949E-07
8640,6.0009668905817E-07
8670,5.70451351705497E-07
8700,5.47262132668701E-07
8730,5.31986937416559E-07
8760,5.23599530172355E-07
8790,5.19517381699293E-07
8820,5.1761739602224E-07
8850,5.16776165484041E-07
8880,5.16421714826771E-07
8910,5.16303086486396E-07
8940,5.16303086486396E-07
8970,5.16303086486396E-07
9000,5.16303086486396E-07
9030,4.93328556633697E-07
9060,4.71619499610818E-07
9090,4.50713574488379E-07
9120,4.29777704552718E-07
9150,4.10147987061653E-07
9180,3.4275876398617E-07
9210,3.29661431852027E-07
9240,3.17163959951447E-07
9270,3.05238263616112E-07
9300,2.97283613448027E-07
9330,2.93088714047458E-07
9360,2.9148051486033E-07
9390,2.91118812307494E-07
9420,2.9116555362699E-07
9450,2.91274315315352E-07
9480,2.91347767908274E-07
9510,2.91375839998655E-07
9540,2.91375839998655E-07
9570,2.91375839998655E-07
9600,2.91375839998655E-07
9630,3.55924400813443E-07
9660,5.04686372603865E-07
9690,6.27832270645299E-07
9720,7.89188298650706E-07
9750,1.06343863226057E-06
9780,1.36452202571584E-06
9810,1.72405218206626E-06
9840,2.13431835443679E-06
9870,2.54227551676557E-06
9900,2.92241047998994E-06
9930,3.15382674937526E-06
9960,3.23877950253892E-06
9990,3.26608130562146E-06
10020,3.27559091969855E-06
10050,3.27782877837E-06
10080,3.27836481788084E-06
10110,3.27903360203609E-06
10140,3.27905793811604E-06
10170,3.2790603789218E-06
10200,3.27905816993981E-06
