空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.83309452122548E-08
150,5.27816669349713E-07
180,1.9965560207042E-06
210,3.66292164425506E-06
240,4.72623738053605E-06
270,5.22841565444494E-06
300,5.43393956094204E-06
330,5.50614979529203E-06
360,5.53399787629966E-06
390,5.54638255951567E-06
420,5.55060044717581E-06
450,5.55212081490457E-06
480,5.55272206403373E-06
510,5.55297850798862E-06
540,5.55309500863777E-06
570,5.55315084835362E-06
600,5.55317887866264E-06
630,5.704909806063E-06
660,5.83477433802757E-06
690,5.83454341578493E-06
720,5.89484709878108E-06
750,5.85224104428782E-06
780,5.82359318027759E-06
810,5.91505920840061E-06
840,6.15841173880606E-06
870,6.40021591140109E-06
900,6.56827053964687E-06
930,6.64811799104585E-06
960,6.68631539324428E-06
990,6.70419802143718E-06
1020,6.71160779792868E-06
1050,6.71509735291152E-06
1080,6.71696476266607E-06
1110,6.7176860074363E-06
1140,6.7179878686966E-06
1170,6.71812246716506E-06
1200,6.71818540862347E-06
1230,7.22011866262535E-06
1260,7.74321051155468E-06
1290,8.32421496711489E-06
1320,8.89903233071676E-06
1350,9.38863477043061E-06
1380,9.72247310033551E-06
1410,9.65653866048827E-06
1440,9.32764472559867E-06
1470,9.07752316019371E-06
1500,8.96597797402902E-06
1530,8.9352109557404E-06
1560,8.92462714614602E-06
1590,8.92189945417457E-06
1620,8.92105575780866E-06
1650,8.92074611199426E-06
1680,8.9206073129767E-06
1710,8.9205594495631E-06
1740,8.92054647221383E-06
1770,8.92054362729465E-06
1800,8.92054362729465E-06
1830,8.60561073748658E-06
1860,8.08982629949121E-06
1890,7.42584959423228E-06
1920,6.71116882670981E-06
1950,6.03213411655849E-06
1980,5.34689498817301E-06
2010,4.87518545669704E-06
2040,4.65414056638561E-06
2070,4.56993903579507E-06
2100,4.54389748203496E-06
2130,4.53680516052887E-06
2160,4.53459434095197E-06
2190,4.53387181753581E-06
2220,4.53366103807293E-06
2250,4.53359209487664E-06
2280,4.53350452250507E-06
2310,4.53349756197302E-06
2340,4.53349756197302E-06
2370,4.53349756197302E-06
2400,4.53349756197302E-06
2430,4.43204910662895E-06
2460,4.34361618468113E-06
2490,4.24172701385357E-06
2520,4.14583702536574E-06
2550,4.06649018893755E-06
2580,4.00761486004506E-06
2610,4.00054629435232E-06
2640,4.02513604280073E-06
2670,4.04387085528359E-06
2700,4.05323260974765E-06
2730,4.05671290865037E-06
2760,4.05817917065265E-06
2790,4.0588801062515E-06
2820,4.05910942368856E-06
2850,4.05918986879628E-06
2880,4.05921815320134E-06
2910,4.05922645228884E-06
2940,4.05922645228884E-06
2970,4.05922645228884E-06
3000,4.05922645228884E-06
3030,4.15592795622256E-06
3060,4.24670822776855E-06
3090,4.33226050729017E-06
3120,4.42186634942373E-06
3150,4.52013402953883E-06
3180,4.64361056638516E-06
3210,4.80379857497843E-06
3240,4.9717674493432E-06
3270,5.0876771119103E-06
3300,5.14435212765382E-06
3330,5.16779438157335E-06
3360,5.17800721555135E-06
3390,5.1818937023365E-06
3420,5.18359384100023E-06
3450,5.18440427006131E-06
3480,5.18469842597319E-06
3510,5.18481123785171E-06
3540,5.18485403872402E-06
3570,5.18486744416968E-06
3600,5.18496388453509E-06
3630,4.77404799860311E-06
3660,4.39984884230957E-06
3690,4.02019827852884E-06
3720,3.67342591709613E-06
3750,3.3027292842324E-06
3780,2.98094811501048E-06
3810,2.74485177983812E-06
3840,2.56771735144282E-06
3870,2.4840548086142E-06
3900,2.453371368162E-06
3930,2.4406424092954E-06
3960,2.43636988304819E-06
3990,2.43463382849016E-06
4020,2.43373314048854E-06
4050,2.43304853543139E-06
4080,2.43296555077634E-06
4110,2.43294337926301E-06
4140,2.43294337926301E-06
4170,2.43294337926301E-06
4200,2.43294337926301E-06
4230,2.71251873071538E-06
4260,3.18892369442388E-06
4290,3.65317808725595E-06
4320,4.19843065080959E-06
4350,4.62433570670083E-06
4380,4.29087947955224E-06
4410,3.99018161736596E-06
4440,3.89326913062112E-06
4470,3.867297789078E-06
4500,3.86293864475871E-06
4530,3.86066164603775E-06
4560,3.86066164603775E-06
4590,3.86066164603775E-06
4620,3.86066164603775E-06
4650,3.86066164603775E-06
4680,3.86066164603775E-06
4710,3.86066164603775E-06
4740,3.86066164603775E-06
4770,3.86066164603775E-06
4800,3.86066164603775E-06
4830,3.33035731172633E-06
4860,2.79816092970333E-06
4890,2.37621197401649E-06
4920,1.92792634341482E-06
4950,1.5854947040416E-06
4980,1.39759347648304E-06
5010,1.35242961598809E-06
5040,1.34700800915716E-06
5070,1.34632248466198E-06
5100,1.34634575860687E-06
5130,1.34634575860687E-06
5160,1.34634575860687E-06
5190,1.34634575860687E-06
5220,1.34634575860687E-06
5250,1.34634575860687E-06
5280,1.34634575860687E-06
5310,1.34634575860687E-06
5340,1.34634575860687E-06
5370,1.34634575860687E-06
5400,1.34634575860687E-06
5430,1.46795369005668E-06
5460,1.60740999316771E-06
5490,1.75660582355341E-06
5520,1.93168699190091E-06
5550,2.13145696572669E-06
5580,2.34924474611553E-06
5610,2.66283042019259E-06
5640,2.94584716745573E-06
5670,3.05519219906224E-06
5700,3.09438814567988E-06
5730,3.10379825027748E-06
5760,3.1064391990399E-06
5790,3.10710794557236E-06
5820,3.10821153384798E-06
5850,3.10821153384798E-06
5880,3.10821153384798E-06
5910,3.10821153384798E-06
5940,3.10821153384798E-06
5970,3.10821153384798E-06
6000,3.10821153384798E-06
6030,2.34781005271028E-06
6060,1.7843618101396E-06
6090,1.36835738986765E-06
6120,1.05076562377571E-06
6150,7.28764529162279E-07
6180,5.32133039957688E-07
6210,4.15930931670766E-07
6240,3.65756675019998E-07
6270,3.51326168662725E-07
6300,3.47360305118844E-07
6330,3.42487533740475E-07
6360,3.42487533740475E-07
6390,3.42487533740475E-07
6420,3.42487533740475E-07
6450,3.42487533740475E-07
6480,3.42487533740475E-07
6510,3.42487533740475E-07
6540,3.42487533740475E-07
6570,3.42487533740475E-07
6600,3.42487533740475E-07
6630,3.87726560564121E-07
6660,4.29650085996069E-07
6690,4.69961848250107E-07
6720,5.09803902491008E-07
6750,4.73930115684475E-07
6780,5.2058596880959E-07
6810,5.71520551725155E-07
6840,6.40154682914139E-07
6870,7.15116425418719E-07
6900,7.74456446494724E-07
6930,8.1102099609557E-07
6960,8.26536931431528E-07
6990,8.32864837921665E-07
7020,8.37673865418947E-07
7050,8.38740222133867E-07
7080,8.38740222133867E-07
7110,8.38740222133867E-07
7140,8.38740222133867E-07
7170,8.38740222133867E-07
7200,8.38740222133867E-07
7230,8.86730917783494E-07
7260,9.37192947123207E-07
7290,9.92657370485339E-07
7320,1.04982089055423E-06
7350,1.11067064657525E-06
7380,1.17548604986087E-06
7410,1.24457194403337E-06
7440,1.31782503829428E-06
7470,1.39005966679763E-06
7500,1.43838133940884E-06
7530,1.4688177543784E-06
7560,1.48190272363983E-06
7590,1.48704686035114E-06
7620,1.48903189319012E-06
7650,1.48974745318645E-06
7680,1.49164135365688E-06
7710,1.49174915929061E-06
7740,1.49174915929061E-06
7770,1.49174915929061E-06
7800,1.49174915929061E-06
7830,1.72195133179241E-06
7860,1.95289078556775E-06
7890,2.21948513330514E-06
7920,2.51743477584542E-06
7950,2.85159997256049E-06
7980,3.23176276018404E-06
8010,3.66741244322461E-06
8040,4.09025601144523E-06
8070,4.51132307735619E-06
8100,4.8117786243569E-06
8130,4.99329431501887E-06
8160,5.0880950192481E-06
8190,5.1209917798647E-06
8220,5.13436347660452E-06
8250,5.14047244794126E-06
8280,5.14254214823541E-06
8310,5.14324530608758E-06
8340,5.14344390628923E-06
8370,5.14344390628923E-06
8400,5.14344390628923E-06
8430,5.06023554506162E-06
8460,4.90510676695319E-06
8490,4.75444103114287E-06
8520,4.59919427236455E-06
8550,4.43137925170414E-06
8580,4.26226705685651E-06
8610,4.07654199407805E-06
8640,3.90479229476124E-06
8670,3.74301626023142E-06
8700,3.62285043580178E-06
8730,3.56009717713818E-06
8760,3.53215285282946E-06
8790,3.51994479134009E-06
8820,3.51584591795154E-06
8850,3.51434716099767E-06
8880,3.51376507212654E-06
8910,3.51349216027058E-06
8940,3.51342134900476E-06
8970,3.51342134900476E-06
9000,3.51342134900476E-06
9030,3.32432208583922E-06
9060,3.14522021799031E-06
9090,2.92386927737639E-06
9120,2.77700629618235E-06
9150,2.64109515874726E-06
9180,2.51497272752309E-06
9210,2.39763314083399E-06
9240,2.29693287414737E-06
9270,2.2141751132833E-06
9300,2.17612537768673E-06
9330,2.16593000849704E-06
9360,2.16667742894554E-06
9390,2.16877336687369E-06
9420,2.17037325256726E-06
9450,2.17122871065209E-06
9480,2.17163936150695E-06
9510,2.17182001003083E-06
9540,2.17188453052154E-06
9570,2.17188453052154E-06
9600,2.17188453052154E-06
9630,2.68429344067664E-06
9660,3.39941221431852E-06
9690,4.28345357270708E-06
9720,5.38883037177804E-06
9750,6.63829753473126E-06
9780,7.93518883928778E-06
9810,9.38713501415675E-06
9840,1.0797650250838E-05
9870,1.19305772482622E-05
9900,1.24432470439382E-05
9930,1.25899146281376E-05
9960,1.26016107144638E-05
9990,1.2597481999929E-05
10020,1.25938425702074E-05
10050,1.25922741481839E-05
10080,1.25918357509077E-05
10110,1.25915372335614E-05
10140,1.25914002829947E-05
10170,1.25913373842164E-05
10200,1.25913136175343E-05
