空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.75826168463963E-07
150,4.37332041336243E-07
180,6.28969011691263E-07
210,7.32780858576644E-07
240,7.79032145557154E-07
270,7.95699246348059E-07
300,8.01727356919001E-07
330,8.0402117933426E-07
360,8.04945976705501E-07
390,8.05340609199952E-07
420,8.05340609199952E-07
450,8.05340609199952E-07
480,8.05340609199952E-07
510,8.05340609199952E-07
540,8.05340609199952E-07
570,8.05340609199952E-07
600,8.05340609199952E-07
630,9.42423586493162E-07
660,1.09445788353868E-06
690,1.26511696901051E-06
720,1.46572903649594E-06
750,1.71049709573828E-06
780,1.97100971593741E-06
810,2.16651765481681E-06
840,2.26545685944528E-06
870,2.30688708400954E-06
900,2.32556194986123E-06
930,2.33475899652968E-06
960,2.33811365961925E-06
990,2.33940578306671E-06
1020,2.33995588292336E-06
1050,2.34019007745046E-06
1080,2.34030834257961E-06
1110,2.34036021062685E-06
1140,2.34039240021339E-06
1170,2.34040593112695E-06
1200,2.34041693036892E-06
1230,1.8009924555547E-06
1260,1.47566980091953E-06
1290,1.213189160491E-06
1320,9.77838124892543E-07
1350,7.55112268492839E-07
1380,6.29254168068087E-07
1410,5.75970549896509E-07
1440,5.55192208372003E-07
1470,5.39840032495653E-07
1500,5.39840032495653E-07
1530,5.39840032495653E-07
1560,5.39840032495653E-07
1590,5.39840032495653E-07
1620,5.39840032495653E-07
1650,5.39840032495653E-07
1680,5.39840032495653E-07
1710,5.39840032495653E-07
1740,5.39840032495653E-07
1770,5.39840032495653E-07
1800,5.39840032495653E-07
1830,9.80510110612368E-07
1860,1.36970192629913E-06
1890,1.83825504826715E-06
1920,2.42561107060582E-06
1950,2.75642143131956E-06
1980,2.82217695442384E-06
2010,2.83833261113863E-06
2040,2.84006183871864E-06
2070,2.84121425051341E-06
2100,2.84129900626142E-06
2130,2.84128044580187E-06
2160,2.84126571095442E-06
2190,2.84125968245467E-06
2220,2.84125655667179E-06
2250,2.84125478680213E-06
2280,2.84125395082178E-06
2310,2.8412337015253E-06
2340,2.8412337015253E-06
2370,2.8412337015253E-06
2400,2.8412337015253E-06
2430,3.01490105150389E-06
2460,3.19949688830505E-06
2490,3.39597990076334E-06
2520,3.6057458759009E-06
2550,3.82698256066511E-06
2580,3.94256633623602E-06
2610,3.9931136545823E-06
2640,4.01143562849428E-06
2670,4.01753322694933E-06
2700,4.02000780554152E-06
2730,4.02071899705245E-06
2760,4.02094992559715E-06
2790,4.02103200312165E-06
2820,4.02106275546442E-06
2850,4.02107414270644E-06
2880,4.02107762153594E-06
2910,4.02107762153594E-06
2940,4.02107762153594E-06
2970,4.02107762153594E-06
3000,4.02107762153594E-06
3030,3.89524915300118E-06
3060,3.7859240354379E-06
3090,3.6682470632987E-06
3120,3.54616345366804E-06
3150,3.44117243362001E-06
3180,3.46527633552567E-06
3210,3.51188517938109E-06
3240,3.53891132988958E-06
3270,3.55013910527758E-06
3300,3.55499534799264E-06
3330,3.55712536139542E-06
3360,3.55787891530046E-06
3390,3.55816657449757E-06
3420,3.5582835831661E-06
3450,3.55833339142247E-06
3480,3.55835494964657E-06
3510,3.55839009618395E-06
3540,3.55839451965374E-06
3570,3.55839603554732E-06
3600,3.55839603554732E-06
3630,4.17091807752299E-06
3660,4.7653669167292E-06
3690,5.4055363152289E-06
3720,6.04297653214272E-06
3750,6.70033711314411E-06
3780,7.11250399936557E-06
3810,7.29713788495206E-06
3840,7.3714290700402E-06
3870,7.39535196572568E-06
3900,7.40188369312083E-06
3930,7.40417434424774E-06
3960,7.40510892585353E-06
3990,7.40540034609717E-06
4020,7.40550069923461E-06
4050,7.40553717359113E-06
4080,7.40555021410939E-06
4110,7.4053649069576E-06
4140,7.4053649069576E-06
4170,7.4053649069576E-06
4200,7.4053649069576E-06
4230,6.97402993101759E-06
4260,6.26176423205527E-06
4290,5.72773436740803E-06
4320,4.56829949948114E-06
4350,3.56711028777209E-06
4380,3.31105999039222E-06
4410,3.25711721902025E-06
4440,3.24697686165946E-06
4470,3.2446763660112E-06
4500,3.24378924979431E-06
4530,3.24378924979431E-06
4560,3.24378924979431E-06
4590,3.24378924979431E-06
4620,3.24378924979431E-06
4650,3.24378924979431E-06
4680,3.24378924979431E-06
4710,3.24378924979431E-06
4740,3.24378924979431E-06
4770,3.24378924979431E-06
4800,3.24378924979431E-06
4830,4.06275032337045E-06
4860,4.80628198080275E-06
4890,5.68952960788366E-06
4920,6.56911840562269E-06
4950,7.28305988852889E-06
4980,7.47821033352474E-06
5010,7.5071777241686E-06
5040,7.51202255959588E-06
5070,7.51296226350199E-06
5100,7.5131514408884E-06
5130,7.5131514408884E-06
5160,7.5131514408884E-06
5190,7.5131514408884E-06
5220,7.5131514408884E-06
5250,7.5131514408884E-06
5280,7.5131514408884E-06
5310,7.5131514408884E-06
5340,7.5131514408884E-06
5370,7.5131514408884E-06
5400,7.5131514408884E-06
5430,6.89838677619691E-06
5460,6.5638185408301E-06
5490,6.27290414521701E-06
5520,5.82028596815311E-06
5550,5.4428444676695E-06
5580,5.71606044735996E-06
5610,5.8898325139859E-06
5640,5.94149511976609E-06
5670,5.95365365075748E-06
5700,5.95696140001594E-06
5730,5.95793669764218E-06
5760,5.95850652835103E-06
5790,5.95857610240002E-06
5820,5.95857610240002E-06
5850,5.95857610240002E-06
5880,5.95857610240002E-06
5910,5.95857610240002E-06
5940,5.95857610240002E-06
5970,5.95857610240002E-06
6000,5.95857610240002E-06
6030,7.93518148267158E-06
6060,9.66387584016231E-06
6090,1.10594509247853E-05
6120,1.18732190657652E-05
6150,1.16732296682681E-05
6180,1.12654427815028E-05
6210,1.11375815098613E-05
6240,1.11129050241006E-05
6270,1.11043129043173E-05
6300,1.11033319067508E-05
6330,1.11033319067508E-05
6360,1.11033319067508E-05
6390,1.11033319067508E-05
6420,1.11033319067508E-05
6450,1.11033319067508E-05
6480,1.11033319067508E-05
6510,1.11033319067508E-05
6540,1.11033319067508E-05
6570,1.11033319067508E-05
6600,1.11033319067508E-05
6630,1.16895611609662E-05
6660,1.1818960608046E-05
6690,1.19877035778596E-05
6720,1.19100308638585E-05
6750,1.2215140837504E-05
6780,1.26782145642522E-05
6810,1.44341414843229E-05
6840,1.56482882827413E-05
6870,1.60575630742685E-05
6900,1.618190618938E-05
6930,1.62128056575922E-05
6960,1.62237427778654E-05
6990,1.62269060610141E-05
7020,1.62279020917358E-05
7050,1.62292104781193E-05
7080,1.62292104781193E-05
7110,1.62292104781193E-05
7140,1.62292104781193E-05
7170,1.62292104781193E-05
7200,1.62292104781193E-05
7230,1.59059682171332E-05
7260,1.56120714337809E-05
7290,1.53471664659904E-05
7320,1.50612148331006E-05
7350,1.45652729930237E-05
7380,1.41715430885837E-05
7410,1.40915593940096E-05
7440,1.42173004701834E-05
7470,1.43067532455527E-05
7500,1.43339583329496E-05
7530,1.43444171498952E-05
7560,1.43474823663841E-05
7590,1.43485818643261E-05
7620,1.43489859521093E-05
7650,1.43491367379663E-05
7680,1.43491780537517E-05
7710,1.43491780537517E-05
7740,1.43491780537517E-05
7770,1.43491780537517E-05
7800,1.43491780537517E-05
7830,1.30923705093488E-05
7860,1.18660734419598E-05
7890,1.078900275486E-05
7920,9.85283655825967E-06
7950,8.94312892456228E-06
7980,8.17519379426731E-06
8010,7.59144585055356E-06
8040,7.31731807226209E-06
8070,7.22293394274997E-06
8100,7.20986899738085E-06
8130,7.20923303067319E-06
8160,7.20972951193109E-06
8190,7.21019693961043E-06
8220,7.21046194241503E-06
8250,7.21059744371626E-06
8280,7.21066137149963E-06
8310,7.2106809282456E-06
8340,7.2106809282456E-06
8370,7.2106809282456E-06
8400,7.2106809282456E-06
8430,7.40474539564571E-06
8460,7.60492553207986E-06
8490,7.81796223853296E-06
8520,8.04507117998161E-06
8550,8.28572302978306E-06
8580,8.50416069186474E-06
8610,8.60365078692479E-06
8640,8.56747565724242E-06
8670,8.52644174523198E-06
8700,8.50554508177067E-06
8730,8.498145541715E-06
8760,8.49555708314408E-06
8790,8.49437823314356E-06
8820,8.49385759837347E-06
8850,8.49367868182913E-06
8880,8.49361914619691E-06
8910,8.49360357875373E-06
8940,8.49360357875373E-06
8970,8.49360357875373E-06
9000,8.49360357875373E-06
9030,8.9455365826298E-06
9060,9.42362316442581E-06
9090,9.9338656201627E-06
9120,1.04799414246342E-05
9150,1.09952466113526E-05
9180,1.15438855648469E-05
9210,1.21088831504405E-05
9240,1.2626537047498E-05
9270,1.28827742089004E-05
9300,1.29739777520622E-05
9330,1.30061287357932E-05
9360,1.30152548363775E-05
9390,1.30183413766848E-05
9420,1.30195288554157E-05
9450,1.30200355576545E-05
9480,1.30202063191736E-05
9510,1.30202548946383E-05
9540,1.30202548946383E-05
9570,1.30202548946383E-05
9600,1.30202548946383E-05
9630,1.08905611072898E-05
9660,8.82754020506512E-06
9690,6.98395858870285E-06
9720,5.42678034616807E-06
9750,4.26937368999581E-06
9780,3.41620057689606E-06
9810,2.81889128926644E-06
9840,2.48408647768307E-06
9870,2.34064673955391E-06
9900,2.29485644842389E-06
9930,2.27989403463738E-06
9960,2.27460392616726E-06
9990,2.27243630014271E-06
10020,2.27165333021225E-06
10050,2.271345352962E-06
10080,2.2712247634725E-06
10110,2.27117550470791E-06
10140,2.27115396328612E-06
10170,2.2711442672425E-06
10200,2.27114153920877E-06
