空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.38117172510885E-07
150,9.81268839672016E-07
180,2.89116703059546E-06
210,4.55604101334502E-06
240,5.45689984328408E-06
270,5.85016997135805E-06
300,5.99441033803596E-06
330,6.04361072654153E-06
360,6.06375650488451E-06
390,6.07141022094498E-06
420,6.07400233209609E-06
450,6.07497757817762E-06
480,6.07537683242635E-06
510,6.07555206950145E-06
540,6.0756336259801E-06
570,6.07567353522021E-06
600,6.07569393277294E-06
630,5.90458092677898E-06
660,5.74001916312447E-06
690,5.48405500443872E-06
720,5.25552513013213E-06
750,5.03508965658653E-06
780,4.76072996125841E-06
810,4.70676787151483E-06
840,4.77519467242398E-06
870,4.88639795116503E-06
900,4.95542984680461E-06
930,4.99232238936715E-06
960,5.01024163979432E-06
990,5.01802569717874E-06
1020,5.02172008654136E-06
1050,5.02362345126868E-06
1080,5.02437228836127E-06
1110,5.02468833263107E-06
1140,5.0247943253622E-06
1170,5.02485578554219E-06
1200,5.02488210495027E-06
1230,5.58501673766772E-06
1260,6.20075428271357E-06
1290,6.89845901014616E-06
1320,7.67260563764699E-06
1350,8.51455242234747E-06
1380,9.27360714886456E-06
1410,9.40191469781339E-06
1440,9.20215821897785E-06
1470,9.07523662155856E-06
1500,9.02734559142659E-06
1530,9.00727102594024E-06
1560,9.00240581710194E-06
1590,9.00093252217534E-06
1620,9.00047888219259E-06
1650,9.00028928386973E-06
1680,9.00021759268772E-06
1710,9.00013135651674E-06
1740,9.00013135651674E-06
1770,9.00013135651674E-06
1800,9.00013135651674E-06
1830,7.73208109602224E-06
1860,6.52340515076983E-06
1890,5.47004092992073E-06
1920,4.60470275989194E-06
1950,3.90509458704632E-06
1980,3.32887413295907E-06
2010,3.00889630736482E-06
2040,2.87816490727227E-06
2070,2.83445308110862E-06
2100,2.82228049270492E-06
2130,2.81847035824375E-06
2160,2.81721322383391E-06
2190,2.81685290065083E-06
2220,2.81656553887829E-06
2250,2.81653673814352E-06
2280,2.81653673814352E-06
2310,2.81653673814352E-06
2340,2.81653673814352E-06
2370,2.81653673814352E-06
2400,2.81653673814352E-06
2430,2.70770190202386E-06
2460,2.5955739953742E-06
2490,2.49362294905331E-06
2520,2.31869337512727E-06
2550,2.22973087981426E-06
2580,2.1737794450342E-06
2610,2.15760856299584E-06
2640,2.16177883725481E-06
2670,2.16647656300963E-06
2700,2.16909138719859E-06
2730,2.17032313178839E-06
2760,2.17088870477826E-06
2790,2.17108619997638E-06
2820,2.17115412294314E-06
2850,2.17117355241762E-06
2880,2.17117355241762E-06
2910,2.17117355241762E-06
2940,2.17117355241762E-06
2970,2.17117355241762E-06
3000,2.17117355241762E-06
3030,2.27366072744193E-06
3060,2.38163721400004E-06
3090,2.47970556044719E-06
3120,2.57487320241204E-06
3150,2.66643665628645E-06
3180,2.77925227014253E-06
3210,2.90875495441597E-06
3240,3.00936377994685E-06
3270,3.07105617089951E-06
3300,3.10199698316461E-06
3330,3.11360115281047E-06
3360,3.11891471866964E-06
3390,3.12142022280219E-06
3420,3.12230095897263E-06
3450,3.12261780025375E-06
3480,3.12273193344745E-06
3510,3.12276630773385E-06
3540,3.12276630773385E-06
3570,3.12276630773385E-06
3600,3.12276630773385E-06
3630,2.73585734636613E-06
3660,2.38595025767076E-06
3690,2.0955050493503E-06
3720,1.82066516246453E-06
3750,1.56773147657964E-06
3780,1.34712082964262E-06
3810,1.19567566327727E-06
3840,1.1126980285601E-06
3870,1.07737104912692E-06
3900,1.06410562522361E-06
3930,1.05904121724818E-06
3960,1.05603056565287E-06
3990,1.05425425872166E-06
4020,1.05396344756364E-06
4050,1.05388780606702E-06
4080,1.05388780606702E-06
4110,1.05388780606702E-06
4140,1.05388780606702E-06
4170,1.05388780606702E-06
4200,1.05388780606702E-06
4230,1.14745294263323E-06
4260,1.25437257200026E-06
4290,1.51171267111267E-06
4320,1.68940397351945E-06
4350,1.739746888274E-06
4380,1.60563809441815E-06
4410,1.51572163463103E-06
4440,1.48405139371172E-06
4470,1.47436931555754E-06
4500,1.47436931555754E-06
4530,1.47436931555754E-06
4560,1.47436931555754E-06
4590,1.47436931555754E-06
4620,1.47436931555754E-06
4650,1.47436931555754E-06
4680,1.47436931555754E-06
4710,1.47436931555754E-06
4740,1.47436931555754E-06
4770,1.47436931555754E-06
4800,1.47436931555754E-06
4830,1.23058956839386E-06
4860,1.03846896050557E-06
4890,7.59002076952363E-07
4920,6.27553976284722E-07
4950,5.15976743603454E-07
4980,4.54309688767697E-07
5010,4.39292610642784E-07
5040,4.36960570346619E-07
5070,4.36680180180667E-07
5100,4.36680180180667E-07
5130,4.36680180180667E-07
5160,4.36680180180667E-07
5190,4.36680180180667E-07
5220,4.36680180180667E-07
5250,4.36680180180667E-07
5280,4.36680180180667E-07
5310,4.36680180180667E-07
5340,4.36680180180667E-07
5370,4.36680180180667E-07
5400,4.36680180180667E-07
5430,4.93418972877865E-07
5460,5.51332196654329E-07
5490,6.12963042179962E-07
5520,6.76797313100875E-07
5550,7.46800060029815E-07
5580,8.29895281638976E-07
5610,9.37562873615249E-07
5640,1.00487612500007E-06
5670,1.03086568697234E-06
5700,1.03904842556196E-06
5730,1.04400396024263E-06
5760,1.04482559313654E-06
5790,1.04482559313654E-06
5820,1.04482559313654E-06
5850,1.04482559313654E-06
5880,1.04482559313654E-06
5910,1.04482559313654E-06
5940,1.04482559313654E-06
5970,1.04482559313654E-06
6000,1.04482559313654E-06
6030,7.87848807051314E-07
6060,5.00789243581565E-07
6090,3.69763574461235E-07
6120,2.74974986268287E-07
6150,2.05939923453036E-07
6180,1.51632388049283E-07
6210,1.26432077199947E-07
6240,1.16446373462912E-07
6270,1.08913236388471E-07
6300,1.08913236388471E-07
6330,1.08913236388471E-07
6360,1.08913236388471E-07
6390,1.08913236388471E-07
6420,1.08913236388471E-07
6450,1.08913236388471E-07
6480,1.08913236388471E-07
6510,1.08913236388471E-07
6540,1.08913236388471E-07
6570,1.08913236388471E-07
6600,1.08913236388471E-07
6630,1.26910467131631E-07
6660,1.5238670744985E-07
6690,1.12958042324887E-07
6720,1.34537212594226E-07
6750,1.64030731360476E-07
6780,1.87823336823609E-07
6810,2.10918608788132E-07
6840,2.44211644749186E-07
6870,2.68079443119419E-07
6900,2.83302293222154E-07
6930,2.91088963161616E-07
6960,2.98044552410708E-07
6990,2.99561945767385E-07
7020,2.99561945767385E-07
7050,2.99561945767385E-07
7080,2.99561945767385E-07
7110,2.99561945767385E-07
7140,2.99561945767385E-07
7170,2.99561945767385E-07
7200,2.99561945767385E-07
7230,3.15576431449609E-07
7260,3.34934169798387E-07
7290,3.52623182063662E-07
7320,3.71278181298896E-07
7350,3.90940850016992E-07
7380,4.11554411446565E-07
7410,4.33293118195546E-07
7440,4.54063923488935E-07
7470,4.71287904055396E-07
7500,4.82452338952757E-07
7530,4.88442149916911E-07
7560,4.91263446345515E-07
7590,4.92475898891872E-07
7620,4.92934228744015E-07
7650,4.95736754967324E-07
7680,4.95736754967324E-07
7710,4.95736754967324E-07
7740,4.95736754967324E-07
7770,4.95736754967324E-07
7800,4.95736754967324E-07
7830,5.68650290061901E-07
7860,6.53375140428789E-07
7890,7.53294669228944E-07
7920,8.73791595301791E-07
7950,1.01898939769073E-06
7980,1.19363338992917E-06
8010,1.36161444503726E-06
8040,1.53133861484261E-06
8070,1.66412730743044E-06
8100,1.75953621725895E-06
8130,1.81594381739402E-06
8160,1.84688099559007E-06
8190,1.8589277228584E-06
8220,1.86332248383842E-06
8250,1.86487686789553E-06
8280,1.86532443069399E-06
8310,1.86532443069399E-06
8340,1.86532443069399E-06
8370,1.86532443069399E-06
8400,1.86532443069399E-06
8430,1.78363600156757E-06
8460,1.70145357619011E-06
8490,1.62475450367174E-06
8520,1.55346062753017E-06
8550,1.47718392646337E-06
8580,1.39088149111157E-06
8610,1.30262057202757E-06
8640,1.22857000428755E-06
8670,1.17265852596139E-06
8700,1.13892065660914E-06
8730,1.12290353108748E-06
8760,1.11615587997381E-06
8790,1.11340291928132E-06
8820,1.11228454715829E-06
8850,1.11183949072083E-06
8880,1.11169611080895E-06
8910,1.11169611080895E-06
8940,1.11169611080895E-06
8970,1.11169611080895E-06
9000,1.11169611080895E-06
9030,1.05433414832964E-06
9060,1.00066566653562E-06
9090,9.50419493871772E-07
9120,9.0334611118585E-07
9150,8.59215878492887E-07
9180,8.15459404832375E-07
9210,7.74478951040307E-07
9240,7.44142582171553E-07
9270,7.25185232593962E-07
9300,7.16624204874996E-07
9330,7.14385061068583E-07
9360,7.14426387263432E-07
9390,7.14864696233575E-07
9420,7.15193455052015E-07
9450,7.15366443905067E-07
9480,7.15429372021179E-07
9510,7.15429372021179E-07
9540,7.15429372021179E-07
9570,7.15429372021179E-07
9600,7.15429372021179E-07
9630,8.98748972335508E-07
9660,1.13563978038992E-06
9690,1.45438822533121E-06
9720,1.96217348761901E-06
9750,2.4667345179343E-06
9780,3.0809018735868E-06
9810,3.82384006013658E-06
9840,4.70255749574277E-06
9870,5.43398662663634E-06
9900,5.7705059310024E-06
9930,5.87072650697296E-06
9960,5.89339376142126E-06
9990,5.89939259762882E-06
10020,5.90038192440753E-06
10050,5.90049144914631E-06
10080,5.90046403438378E-06
10110,5.90092459505712E-06
10140,5.90090406923718E-06
10170,5.90089620229825E-06
10200,5.90089620229825E-06
