空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.03830213047168E-06
120,5.29748619295493E-06
150,8.28827072940262E-06
180,9.3693421323061E-06
210,9.68373720454655E-06
240,9.77930164104193E-06
270,9.81196873015017E-06
300,9.82131539926461E-06
330,9.82438519455384E-06
360,9.82550805174014E-06
390,9.82595612521822E-06
420,9.82614831275737E-06
450,9.82623593174868E-06
480,9.82627802433249E-06
510,9.82629918647979E-06
540,9.82630956543728E-06
570,9.82630956543728E-06
600,9.82630956543728E-06
630,9.9720771785524E-06
660,1.00093581492605E-05
690,9.90936787194482E-06
720,9.83123119506632E-06
750,1.02605957967644E-05
780,1.07635484956754E-05
810,1.10160027685323E-05
840,1.11285220597164E-05
870,1.11624307542279E-05
900,1.11756364278811E-05
930,1.11812495354686E-05
960,1.11831526481871E-05
990,1.11838889492439E-05
1020,1.11841875852279E-05
1050,1.11843128339168E-05
1080,1.11843639660656E-05
1110,1.11843809893151E-05
1140,1.11843809893151E-05
1170,1.11843809893151E-05
1200,1.11843809893151E-05
1230,1.24449272717308E-05
1260,1.36579690154155E-05
1290,1.48516684704607E-05
1320,1.57432765588217E-05
1350,1.52349793968472E-05
1380,1.47359529564872E-05
1410,1.45901526168708E-05
1440,1.45512039761049E-05
1470,1.45426182763314E-05
1500,1.45401209977931E-05
1530,1.45392110702052E-05
1560,1.45387403366752E-05
1590,1.45386805290442E-05
1620,1.45386805290442E-05
1650,1.45386805290442E-05
1680,1.45386805290442E-05
1710,1.45386805290442E-05
1740,1.45386805290442E-05
1770,1.45386805290442E-05
1800,1.45386805290442E-05
1830,1.33166564699692E-05
1860,1.17098035716875E-05
1890,1.00126327903215E-05
1920,8.37051424249014E-06
1950,7.60501821331663E-06
1980,7.41862251348077E-06
2010,7.37815208225847E-06
2040,7.36802314522148E-06
2070,7.36504707014992E-06
2100,7.36437161326481E-06
2130,7.36418460039011E-06
2160,7.36413708076653E-06
2190,7.36413708076653E-06
2220,7.36413708076653E-06
2250,7.36413708076653E-06
2280,7.36413708076653E-06
2310,7.36413708076653E-06
2340,7.36413708076653E-06
2370,7.36413708076653E-06
2400,7.36413708076653E-06
2430,7.15160368114884E-06
2460,6.96779479871295E-06
2490,6.70316970133608E-06
2520,6.57673998937978E-06
2550,6.62627376548768E-06
2580,6.6651813779353E-06
2610,6.67995463599588E-06
2640,6.68486499462967E-06
2670,6.68675424346482E-06
2700,6.68729772526285E-06
2730,6.68746146073123E-06
2760,6.68750432446777E-06
2790,6.68750432446777E-06
2820,6.68750432446777E-06
2850,6.68750432446777E-06
2880,6.68750432446777E-06
2910,6.68750432446777E-06
2940,6.68750432446777E-06
2970,6.68750432446777E-06
3000,6.68750432446777E-06
3030,6.92769790274099E-06
3060,7.20438676401826E-06
3090,7.42823245701332E-06
3120,7.71326732381368E-06
3150,8.17129740314493E-06
3180,8.41975924831816E-06
3210,8.50395793720942E-06
3240,8.53258019334918E-06
3270,8.54208946286423E-06
3300,8.54596235245716E-06
3330,8.54713759893571E-06
3360,8.54751119015864E-06
3390,8.54810671333085E-06
3420,8.5481477009821E-06
3450,8.5481477009821E-06
3480,8.5481477009821E-06
3510,8.5481477009821E-06
3540,8.5481477009821E-06
3570,8.5481477009821E-06
3600,8.5481477009821E-06
3630,7.65145626837004E-06
3660,6.78195454386591E-06
3690,5.90802853769185E-06
3720,5.17809596722324E-06
3750,4.6717776087453E-06
3780,4.50068560389359E-06
3810,4.44932908661603E-06
3840,4.43810606235914E-06
3870,4.43358134693748E-06
3900,4.43238297620235E-06
3930,4.43208460480065E-06
3960,4.43201597153539E-06
3990,4.43201597153539E-06
4020,4.43201597153539E-06
4050,4.43201597153539E-06
4080,4.43201597153539E-06
4110,4.43201597153539E-06
4140,4.43201597153539E-06
4170,4.43201597153539E-06
4200,4.43201597153539E-06
4230,5.2228407966502E-06
4260,6.12063276984919E-06
4290,7.10060790785755E-06
4320,6.28611928855523E-06
4350,5.83556346389753E-06
4380,5.74013287802839E-06
4410,5.72063047887354E-06
4440,5.72063047887354E-06
4470,5.72063047887354E-06
4500,5.72063047887354E-06
4530,5.72063047887354E-06
4560,5.72063047887354E-06
4590,5.72063047887354E-06
4620,5.72063047887354E-06
4650,5.72063047887354E-06
4680,5.72063047887354E-06
4710,5.72063047887354E-06
4740,5.72063047887354E-06
4770,5.72063047887354E-06
4800,5.72063047887354E-06
4830,4.74387409248295E-06
4860,3.98080169742286E-06
4890,3.14532053315643E-06
4920,2.7415791154205E-06
4950,2.71033616019183E-06
4980,2.70967638912983E-06
5010,2.71016000547171E-06
5040,2.71016000547171E-06
5070,2.71016000547171E-06
5100,2.71016000547171E-06
5130,2.71016000547171E-06
5160,2.71016000547171E-06
5190,2.71016000547171E-06
5220,2.71016000547171E-06
5250,2.71016000547171E-06
5280,2.71016000547171E-06
5310,2.71016000547171E-06
5340,2.71016000547171E-06
5370,2.71016000547171E-06
5400,2.71016000547171E-06
5430,3.02272131216477E-06
5460,3.38163845580887E-06
5490,3.77219337068784E-06
5520,4.27805115181105E-06
5550,5.02616177371659E-06
5580,5.27375681332083E-06
5610,5.34742681912365E-06
5640,5.36243159835842E-06
5670,5.36603374771973E-06
5700,5.36603374771973E-06
5730,5.36603374771973E-06
5760,5.36603374771973E-06
5790,5.36603374771973E-06
5820,5.36603374771973E-06
5850,5.36603374771973E-06
5880,5.36603374771973E-06
5910,5.36603374771973E-06
5940,5.36603374771973E-06
5970,5.36603374771973E-06
6000,5.36603374771973E-06
6030,3.90394562705228E-06
6060,2.87026435554759E-06
6090,1.79985934662459E-06
6120,1.28048691728231E-06
6150,1.03738259139174E-06
6180,9.61625156846124E-07
6210,9.51811146605516E-07
6240,9.51811146605516E-07
6270,9.51811146605516E-07
6300,9.51811146605516E-07
6330,9.51811146605516E-07
6360,9.51811146605516E-07
6390,9.51811146605516E-07
6420,9.51811146605516E-07
6450,9.51811146605516E-07
6480,9.51811146605516E-07
6510,9.51811146605516E-07
6540,9.51811146605516E-07
6570,9.51811146605516E-07
6600,9.51811146605516E-07
6630,1.09273417359221E-06
6660,1.24973147027428E-06
6690,1.394268992402E-06
6720,1.52747886275397E-06
6750,1.73583963776648E-06
6780,1.97279565272591E-06
6810,2.12307325369824E-06
6840,2.18988664138977E-06
6870,2.22683466775675E-06
6900,2.23411810015959E-06
6930,2.23411810015959E-06
6960,2.23411810015959E-06
6990,2.23411810015959E-06
7020,2.23411810015959E-06
7050,2.23411810015959E-06
7080,2.23411810015959E-06
7110,2.23411810015959E-06
7140,2.23411810015959E-06
7170,2.23411810015959E-06
7200,2.23411810015959E-06
7230,2.38316196997135E-06
7260,2.53262534971918E-06
7290,2.69279223902235E-06
7320,2.8646345775109E-06
7350,3.04974269984597E-06
7380,3.21431467216183E-06
7410,3.31829893472673E-06
7440,3.35774326777631E-06
7470,3.37130541095705E-06
7500,3.3755762639108E-06
7530,3.37669533411213E-06
7560,3.37669533411213E-06
7590,3.37669533411213E-06
7620,3.37669533411213E-06
7650,3.37669533411213E-06
7680,3.37669533411213E-06
7710,3.37669533411213E-06
7740,3.37669533411213E-06
7770,3.37669533411213E-06
7800,3.37669533411213E-06
7830,3.91689494625182E-06
7860,4.55730859244932E-06
7890,5.28157916348515E-06
7920,6.09833635791798E-06
7950,7.03582574427258E-06
7980,7.89073575385001E-06
8010,8.31644368111606E-06
8040,8.48810449426587E-06
8070,8.53888348388912E-06
8100,8.55715160760294E-06
8130,8.56217209295997E-06
8160,8.56340189364367E-06
8190,8.56340189364367E-06
8220,8.56340189364367E-06
8250,8.56340189364367E-06
8280,8.56340189364367E-06
8310,8.56340189364367E-06
8340,8.56340189364367E-06
8370,8.56340189364367E-06
8400,8.56340189364367E-06
8430,8.30557545269616E-06
8460,7.97927249954386E-06
8490,7.57248022055372E-06
8520,7.17476825143115E-06
8550,6.80731236689131E-06
8580,6.48838665426248E-06
8610,6.31307989908619E-06
8640,6.25151455620471E-06
8670,6.23056626739299E-06
8700,6.22438578017149E-06
8730,6.22224580239099E-06
8760,6.22159679636306E-06
8790,6.22159679636306E-06
8820,6.22159679636306E-06
8850,6.22159679636306E-06
8880,6.22159679636306E-06
8910,6.22159679636306E-06
8940,6.22159679636306E-06
8970,6.22159679636306E-06
9000,6.22159679636306E-06
9030,5.83475101551349E-06
9060,5.47840836156592E-06
9090,5.15638013261908E-06
9120,4.86399780261073E-06
9150,4.62600125531355E-06
9180,4.48405092265336E-06
9210,4.44768546053663E-06
9240,4.45200629137193E-06
9270,4.46107034409676E-06
9300,4.46544713182159E-06
9330,4.4672081034327E-06
9360,4.46779706609271E-06
9390,4.46779706609271E-06
9420,4.46779706609271E-06
9450,4.46779706609271E-06
9480,4.46779706609271E-06
9510,4.46779706609271E-06
9540,4.46779706609271E-06
9570,4.46779706609271E-06
9600,4.46779706609271E-06
9630,5.73731466234575E-06
9660,7.48934208904556E-06
9690,9.88231956274501E-06
9720,1.22847670662109E-05
9750,1.49670029388624E-05
9780,1.69231599898934E-05
9810,1.74143799678222E-05
9840,1.7462248315697E-05
9870,1.7455483011221E-05
9900,1.74506338117237E-05
9930,1.7448560410768E-05
9960,1.74477051641287E-05
9990,1.74484100180943E-05
10020,1.74482761532049E-05
10050,1.74482371549919E-05
10080,1.74482371549919E-05
10110,1.74482371549919E-05
10140,1.74482371549919E-05
10170,1.74482371549919E-05
10200,1.74482371549919E-05
