空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.01230158094813E-07
180,1.32480217576771E-06
210,2.60924079558401E-06
240,3.48254846125061E-06
270,3.92493630772151E-06
300,4.11421491122612E-06
330,4.18183118780493E-06
360,4.20880754888471E-06
390,4.22101888423135E-06
420,4.22520398039295E-06
450,4.22673059136909E-06
480,4.22733894817227E-06
510,4.22759974153174E-06
540,4.22771862338355E-06
570,4.2277757369408E-06
600,4.22780445198868E-06
630,4.48654551877814E-06
660,4.70056486324653E-06
690,4.93344832628663E-06
720,5.11382327728581E-06
750,5.26533525654968E-06
780,5.44768465931131E-06
810,5.67653335185635E-06
840,6.03183325259715E-06
870,6.3481227269543E-06
900,6.54405907058718E-06
930,6.64953513176681E-06
960,6.70079977584793E-06
990,6.72498530476533E-06
1020,6.73461994247416E-06
1050,6.73915319287674E-06
1080,6.74169578360971E-06
1110,6.74264864539344E-06
1140,6.74303863624472E-06
1170,6.74320999681102E-06
1200,6.74328975375122E-06
1230,7.03212901314041E-06
1260,7.25909738581251E-06
1290,7.41673745250881E-06
1320,7.48787610099663E-06
1350,7.46942588049169E-06
1380,7.2835659411531E-06
1410,6.87169391683987E-06
1440,6.45145092702067E-06
1470,6.15649318422071E-06
1500,6.04754527496887E-06
1530,6.01531243740597E-06
1560,6.00416358537717E-06
1590,6.00122695137105E-06
1620,6.00030817048145E-06
1650,5.99997452386859E-06
1680,5.99983363047011E-06
1710,5.99976310430694E-06
1740,5.9997315997673E-06
1770,5.9997315997673E-06
1800,5.9997315997673E-06
1830,6.61457166712057E-06
1860,6.90012565865906E-06
1890,6.9977620207263E-06
1920,6.8341792217901E-06
1950,6.54565796871548E-06
1980,6.12178690312389E-06
2010,5.72314166592018E-06
2040,5.51610153596852E-06
2070,5.4377192102159E-06
2100,5.41249071184273E-06
2130,5.4048666644397E-06
2160,5.40257886657617E-06
2190,5.40180588598552E-06
2220,5.40158665731798E-06
2250,5.40151610809966E-06
2280,5.4014911163472E-06
2310,5.4014816327969E-06
2340,5.40144237667263E-06
2370,5.40144237667263E-06
2400,5.40144237667263E-06
2430,5.34552460213103E-06
2460,5.28460466887468E-06
2490,5.23361202630244E-06
2520,5.1924629030732E-06
2550,5.15672668151323E-06
2580,5.13476749472722E-06
2610,5.16662851536395E-06
2640,5.21888060375758E-06
2670,5.25182027190542E-06
2700,5.26659379880411E-06
2730,5.27268576584001E-06
2760,5.27485033353565E-06
2790,5.2757358754682E-06
2820,5.27613090335974E-06
2850,5.27626413582176E-06
2880,5.27631224175142E-06
2910,5.27632958313813E-06
2940,5.27633477598953E-06
2970,5.27633477598953E-06
3000,5.27633477598953E-06
3030,5.34272250651221E-06
3060,5.41857580334284E-06
3090,5.42838310655572E-06
3120,5.48184241132252E-06
3150,5.5361242124885E-06
3180,5.6103491613799E-06
3210,5.74918967885903E-06
3240,5.92074913667066E-06
3270,6.04798419767577E-06
3300,6.11794026139118E-06
3330,6.14956358192446E-06
3360,6.16336156126223E-06
3390,6.16845376672212E-06
3420,6.17068477044053E-06
3450,6.17182109055648E-06
3480,6.17222151527884E-06
3510,6.17237481480641E-06
3540,6.17248713926816E-06
3570,6.17251443021283E-06
3600,6.17252561321156E-06
3630,6.00972124633964E-06
3660,5.75433260110133E-06
3690,5.46320984078794E-06
3720,5.18219494063539E-06
3750,4.86142551503729E-06
3780,4.54509053241047E-06
3810,4.25989627149105E-06
3840,4.08554646194592E-06
3870,4.01021598469191E-06
3900,3.97932401706824E-06
3930,3.9665593522803E-06
3960,3.96160052217873E-06
3990,3.96008077951542E-06
4020,3.95947587812795E-06
4050,3.95915065929369E-06
4080,3.9590528339013E-06
4110,3.95873481663121E-06
4140,3.95872665085573E-06
4170,3.95872665085573E-06
4200,3.95872665085573E-06
4230,4.51141122342303E-06
4260,5.18764620288123E-06
4290,5.91464128263803E-06
4320,6.80563305876936E-06
4350,7.4793957176253E-06
4380,6.92160967005244E-06
4410,6.34634166332989E-06
4440,6.16760612377247E-06
4470,6.12313962295602E-06
4500,6.11435240495428E-06
4530,6.11283515884304E-06
4560,6.11196308769453E-06
4590,6.11196308769453E-06
4620,6.11196308769453E-06
4650,6.11196308769453E-06
4680,6.11196308769453E-06
4710,6.11196308769453E-06
4740,6.11196308769453E-06
4770,6.11196308769453E-06
4800,6.11196308769453E-06
4830,5.6100444018676E-06
4860,5.10518044073913E-06
4890,4.50520804610981E-06
4920,3.96604934277971E-06
4950,3.51352535303793E-06
4980,3.1755438477448E-06
5010,3.10489895423222E-06
5040,3.10012077309765E-06
5070,3.10091733826001E-06
5100,3.10146603918453E-06
5130,3.10162498828815E-06
5160,3.10162498828815E-06
5190,3.10162498828815E-06
5220,3.10162498828815E-06
5250,3.10162498828815E-06
5280,3.10162498828815E-06
5310,3.10162498828815E-06
5340,3.10162498828815E-06
5370,3.10162498828815E-06
5400,3.10162498828815E-06
5430,3.37754129312927E-06
5460,3.64581337290341E-06
5490,3.96982064734869E-06
5520,4.19704666709526E-06
5550,4.52521299985641E-06
5580,4.97412982702171E-06
5610,5.64054219372253E-06
5640,6.2682459887116E-06
5670,6.57757165304272E-06
5700,6.64613911634169E-06
5730,6.66609537726579E-06
5760,6.6707562646139E-06
5790,6.67207151426829E-06
5820,6.6724553790591E-06
5850,6.67303168848705E-06
5880,6.67303168848705E-06
5910,6.67303168848705E-06
5940,6.67303168848705E-06
5970,6.67303168848705E-06
6000,6.67303168848705E-06
6030,5.26405905590351E-06
6060,4.09165512257906E-06
6090,3.21967101567815E-06
6120,2.43053803179584E-06
6150,1.84365035776601E-06
6180,1.42352030505436E-06
6210,1.1778486742503E-06
6240,1.07051292451835E-06
6270,1.02677311341639E-06
6300,1.01636601832486E-06
6330,1.01039732518836E-06
6360,1.01039732518836E-06
6390,1.01039732518836E-06
6420,1.01039732518836E-06
6450,1.01039732518836E-06
6480,1.01039732518836E-06
6510,1.01039732518836E-06
6540,1.01039732518836E-06
6570,1.01039732518836E-06
6600,1.01039732518836E-06
6630,1.06243084253101E-06
6660,1.12834848683711E-06
6690,1.14489832525804E-06
6720,1.21669834349376E-06
6750,1.28991169010454E-06
6780,1.36292653495563E-06
6810,1.46901539982898E-06
6840,1.61108182213328E-06
6870,1.80579872049523E-06
6900,1.9791517710378E-06
6930,2.07889279677474E-06
6960,2.12426902199328E-06
6990,2.14078841173912E-06
7020,2.14670062273553E-06
7050,2.15083493058276E-06
7080,2.1517303799823E-06
7110,2.1517303799823E-06
7140,2.1517303799823E-06
7170,2.1517303799823E-06
7200,2.1517303799823E-06
7230,2.25506669064885E-06
7260,2.36204531321676E-06
7290,2.47502347803577E-06
7320,2.59447247387523E-06
7350,2.72091714975925E-06
7380,2.85494298280633E-06
7410,2.99591847569374E-06
7440,3.14433193692421E-06
7470,3.29984942236267E-06
7500,3.43065984090259E-06
7530,3.50308237977179E-06
7560,3.53459051429979E-06
7590,3.54858450057302E-06
7620,3.55427916350646E-06
7650,3.55592430802788E-06
7680,3.55654924824123E-06
7710,3.55678846576649E-06
7740,3.55686908535562E-06
7770,3.55686908535562E-06
7800,3.55686908535562E-06
7830,4.08495138345509E-06
7860,4.60933814768872E-06
7890,5.15461261863383E-06
7920,5.65372200027298E-06
7950,6.16609314377088E-06
7980,6.69857007210373E-06
8010,7.22069569670714E-06
8040,7.71262194277402E-06
8070,8.1718454379094E-06
8100,8.58326532091064E-06
8130,8.84254439256044E-06
8160,8.98114722300476E-06
8190,9.045468348111E-06
8220,9.06486559551669E-06
8250,9.07252022308855E-06
8280,9.07588940658082E-06
8310,9.07702617182939E-06
8340,9.07741449369611E-06
8370,9.0775232502306E-06
8400,9.0775232502306E-06
8430,9.01642969578843E-06
8460,8.950788720537E-06
8490,8.8837682931089E-06
8520,8.7995389977341E-06
8550,8.71197519117039E-06
8580,8.62687087270996E-06
8610,8.51347972214655E-06
8640,8.36559039921411E-06
8670,8.14660396762919E-06
8700,7.93453766717765E-06
8730,7.79531063440241E-06
8760,7.73368674638426E-06
8790,7.71198869596333E-06
8820,7.70331738744617E-06
8850,7.70055560164741E-06
8880,7.69955277504051E-06
8910,7.69909647539512E-06
8940,7.69890813058498E-06
8970,7.69886232497722E-06
9000,7.69886232497722E-06
9030,7.40420981704555E-06
9060,7.13250501802048E-06
9090,6.87794125262214E-06
9120,6.57773742232887E-06
9150,6.24763972136866E-06
9180,5.93746001233783E-06
9210,5.65932281085535E-06
9240,5.41645893443565E-06
9270,5.23588029425284E-06
9300,5.14921342586552E-06
9330,5.13379809109612E-06
9360,5.14244276831107E-06
9390,5.15228663741409E-06
9420,5.15792066618783E-06
9450,5.16030891695442E-06
9480,5.16131692781322E-06
9510,5.16174717165481E-06
9540,5.16192577817494E-06
9570,5.16198895906011E-06
9600,5.16198895906011E-06
9630,6.26433038459847E-06
9660,7.68331291914642E-06
9690,9.01103876860052E-06
9720,1.03839661646691E-05
9750,1.18080395835846E-05
9780,1.29991541056274E-05
9810,1.40400003468779E-05
9840,1.47534742566354E-05
9870,1.49845597685814E-05
9900,1.48611809573674E-05
9930,1.46415806018559E-05
9960,1.45310578509227E-05
9990,1.44912336667955E-05
10020,1.44784211245728E-05
10050,1.44734229002907E-05
10080,1.44717317385338E-05
10110,1.44710751811981E-05
10140,1.44707933813632E-05
10170,1.44706635144574E-05
10200,1.44706141799666E-05
