空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.71983459075063E-08
150,2.46929032491079E-07
180,1.18741471862965E-06
210,2.77012347636387E-06
240,4.08311920537596E-06
270,4.83298168355554E-06
300,5.17760747576337E-06
330,5.32189831519176E-06
360,5.37272217589576E-06
390,5.39333954382843E-06
420,5.40285387152658E-06
450,5.40616302892233E-06
480,5.40738523634826E-06
510,5.40787848816479E-06
540,5.40809253417485E-06
570,5.4081912344204E-06
600,5.40823916229673E-06
630,5.36615712562865E-06
660,5.31389904630704E-06
690,5.22694668247563E-06
720,5.16998001591663E-06
750,5.10689254016596E-06
780,4.99204763394019E-06
810,4.91716464208115E-06
840,4.91488395630043E-06
870,5.04266417717994E-06
900,5.17819418467228E-06
930,5.26758442330473E-06
960,5.32306867252616E-06
990,5.35065638959372E-06
1020,5.36191374208562E-06
1050,5.36696267988533E-06
1080,5.36946401121715E-06
1110,5.37082875195063E-06
1140,5.37137681815006E-06
1170,5.37161328836234E-06
1200,5.37172131706428E-06
1230,5.85051216915323E-06
1260,6.38217502016301E-06
1290,6.95056665820631E-06
1320,7.56787857734007E-06
1350,8.15347338851849E-06
1380,8.74428286649311E-06
1410,9.19141642635583E-06
1440,9.17794077060665E-06
1470,8.96203274889735E-06
1500,8.79255176971125E-06
1530,8.73265266204026E-06
1560,8.71447206144387E-06
1590,8.70802473833351E-06
1620,8.70623557645289E-06
1650,8.7056680380693E-06
1680,8.70545476710704E-06
1710,8.70536451543572E-06
1740,8.70531316940841E-06
1770,8.70530652848236E-06
1800,8.70530652848236E-06
1830,7.82719849835592E-06
1860,6.99068031221545E-06
1890,6.22083548300653E-06
1920,5.51241670260696E-06
1950,4.8218619834191E-06
1980,4.20110754504604E-06
2010,3.69704146942364E-06
2040,3.42995684087792E-06
2070,3.32057223699113E-06
2100,3.28108096290908E-06
2130,3.26785608558451E-06
2160,3.26368772945285E-06
2190,3.26228099364983E-06
2220,3.26182058998473E-06
2250,3.26167772194134E-06
2280,3.26162938754367E-06
2310,3.26161251788786E-06
2340,3.26151784991979E-06
2370,3.26151784991979E-06
2400,3.26151784991979E-06
2430,3.13267650997907E-06
2460,3.0466414016213E-06
2490,2.95757942226176E-06
2520,2.84281525382864E-06
2550,2.73776322823402E-06
2580,2.65509118454432E-06
2610,2.62261037031733E-06
2640,2.62036858507723E-06
2670,2.62972791162614E-06
2700,2.63635629029544E-06
2730,2.63985060618729E-06
2760,2.64140546707945E-06
2790,2.64211418765819E-06
2820,2.64244464620684E-06
2850,2.64256077708823E-06
2880,2.64260141964662E-06
2910,2.64261326456582E-06
2940,2.64261326456582E-06
2970,2.64261326456582E-06
3000,2.64261326456582E-06
3030,2.71829659898496E-06
3060,2.80010525318277E-06
3090,2.88519946916974E-06
3120,2.96759235428882E-06
3150,3.05171662859978E-06
3180,3.14812543347168E-06
3210,3.26491771206326E-06
3240,3.38636785077634E-06
3270,3.48361118412358E-06
3300,3.54460055930123E-06
3330,3.57699768695266E-06
3360,3.59260040530049E-06
3390,3.59871653649517E-06
3420,3.60152328611823E-06
3450,3.60299463892186E-06
3480,3.60352795800334E-06
3510,3.60384683789909E-06
3540,3.60392891225568E-06
3570,3.60396091502144E-06
3600,3.60397113983621E-06
3630,3.30329005186517E-06
3660,3.00622265128377E-06
3690,2.66230205438505E-06
3720,2.36006708927958E-06
3750,2.08916049890129E-06
3780,1.84366514391781E-06
3810,1.64104243550086E-06
3840,1.48084460203814E-06
3870,1.39640851440296E-06
3900,1.34600681139396E-06
3930,1.32761007419121E-06
3960,1.32108811731914E-06
3990,1.31853672218501E-06
4020,1.31741599442192E-06
4050,1.31685569469391E-06
4080,1.31666910134373E-06
4110,1.31660683308558E-06
4140,1.31607147062285E-06
4170,1.31607147062285E-06
4200,1.31607147062285E-06
4230,1.50588313669939E-06
4260,1.68736799549844E-06
4290,1.88408610461793E-06
4320,2.21170290116571E-06
4350,2.47332776123522E-06
4380,2.48842883363601E-06
4410,2.27677009956992E-06
4440,2.18185456494594E-06
4470,2.1476629637365E-06
4500,2.13936402436896E-06
4530,2.13831077858505E-06
4560,2.13831077858505E-06
4590,2.13831077858505E-06
4620,2.13831077858505E-06
4650,2.13831077858505E-06
4680,2.13831077858505E-06
4710,2.13831077858505E-06
4740,2.13831077858505E-06
4770,2.13831077858505E-06
4800,2.13831077858505E-06
4830,1.72668762654981E-06
4860,1.40903258377453E-06
4890,1.16691538706209E-06
4920,9.78616086562384E-07
4950,8.29270610065088E-07
4980,7.2187720844041E-07
5010,6.7962547541756E-07
5040,6.64530612656947E-07
5070,6.62077320244838E-07
5100,6.61806626553665E-07
5130,6.61806626553665E-07
5160,6.61806626553665E-07
5190,6.61806626553665E-07
5220,6.61806626553665E-07
5250,6.61806626553665E-07
5280,6.61806626553665E-07
5310,6.61806626553665E-07
5340,6.61806626553665E-07
5370,6.61806626553665E-07
5400,6.61806626553665E-07
5430,7.23062399965919E-07
5460,7.79826308161202E-07
5490,8.39461906349354E-07
5520,8.48280377284093E-07
5550,9.40831813073295E-07
5580,1.03758019164489E-06
5610,1.15152622080866E-06
5640,1.280749443401E-06
5670,1.36626190649917E-06
5700,1.40502961300074E-06
5730,1.41661813485354E-06
5760,1.42004625751804E-06
5790,1.42223856550007E-06
5820,1.42258611462093E-06
5850,1.42258611462093E-06
5880,1.42258611462093E-06
5910,1.42258611462093E-06
5940,1.42258611462093E-06
5970,1.42258611462093E-06
6000,1.42258611462093E-06
6030,1.0932673810495E-06
6060,8.33795857307079E-07
6090,6.23580541384539E-07
6120,4.64067355249677E-07
6150,3.475289405218E-07
6180,2.15696132076233E-07
6210,1.61382791804035E-07
6240,1.33392045226559E-07
6270,1.19247194948604E-07
6300,1.15695945395405E-07
6330,1.14806174120766E-07
6360,1.14806174120766E-07
6390,1.14806174120766E-07
6420,1.14806174120766E-07
6450,1.14806174120766E-07
6480,1.14806174120766E-07
6510,1.14806174120766E-07
6540,1.14806174120766E-07
6570,1.14806174120766E-07
6600,1.14806174120766E-07
6630,1.31808238728143E-07
6660,1.49689373899974E-07
6690,1.71519595956361E-07
6720,1.92010509093455E-07
6750,2.14012391013061E-07
6780,1.80907289839951E-07
6810,2.09025113676881E-07
6840,2.36235925455968E-07
6870,2.64662701698195E-07
6900,2.93144609750274E-07
6930,3.11963647636048E-07
6960,3.22728409250299E-07
6990,3.29964588569005E-07
7020,3.32528142585502E-07
7050,3.33568626185532E-07
7080,3.35215444998446E-07
7110,3.35215444998446E-07
7140,3.35215444998446E-07
7170,3.35215444998446E-07
7200,3.35215444998446E-07
7230,3.53405371233353E-07
7260,3.72299319171918E-07
7290,3.92251689404394E-07
7320,4.133374488589E-07
7350,4.35626289575715E-07
7380,4.59192843394269E-07
7410,4.84117107486943E-07
7440,5.10484912829684E-07
7470,5.36915384658569E-07
7500,5.59933257966356E-07
7530,5.76296619249482E-07
7560,5.87122594853506E-07
7590,5.91689462429459E-07
7620,5.93752450327716E-07
7650,5.94650201966055E-07
7680,5.95023702746507E-07
7710,5.95159119154151E-07
7740,5.95159119154151E-07
7770,5.95159119154151E-07
7800,5.95159119154151E-07
7830,6.91673544876634E-07
7860,8.08366435948441E-07
7890,9.49688854328633E-07
7920,1.10566297952443E-06
7950,1.25634123911205E-06
7980,1.42485228749048E-06
8010,1.61348012176189E-06
8040,1.80514321749995E-06
8070,2.01139947868492E-06
8100,2.21427515324755E-06
8130,2.37309807150041E-06
8160,2.46050290070728E-06
8190,2.50183280691543E-06
8220,2.52130241553733E-06
8250,2.53127236291953E-06
8280,2.53476331112449E-06
8310,2.53596467530512E-06
8340,2.53630494701484E-06
8370,2.53872305575277E-06
8400,2.53872305575277E-06
8430,2.42998912760314E-06
8460,2.40413435696963E-06
8490,2.30980658716087E-06
8520,2.21873219776449E-06
8550,2.1219828680483E-06
8580,2.02788751708123E-06
8610,1.94202689440554E-06
8640,1.86397246568108E-06
8670,1.78781975690994E-06
8700,1.72448608724368E-06
8730,1.67941075439945E-06
8760,1.65301404487623E-06
8790,1.639647775477E-06
8820,1.63458175169421E-06
8850,1.6326206631026E-06
8880,1.63180150219711E-06
8910,1.63147221235173E-06
8940,1.63136281494489E-06
8970,1.63136281494489E-06
9000,1.63136281494489E-06
9030,1.55033124029941E-06
9060,1.47503035722855E-06
9090,1.34802676221254E-06
9120,1.27728215529796E-06
9150,1.21158267894251E-06
9180,1.14495105479813E-06
9210,1.08173120548726E-06
9240,1.0228460678729E-06
9270,9.74046761352309E-07
9300,9.38841960537152E-07
9330,9.1976119606419E-07
9360,9.1317155019916E-07
9390,9.12195085462832E-07
9420,9.12634749456788E-07
9450,9.13127233674889E-07
9480,9.13435145655047E-07
9510,9.13589978210871E-07
9540,9.13649588841799E-07
9570,9.13649588841799E-07
9600,9.13649588841799E-07
9630,1.16808272411664E-06
9660,1.54332332839728E-06
9690,1.91000208929603E-06
9720,2.37016424295001E-06
9750,2.94282598459588E-06
9780,3.69787682874829E-06
9810,4.65181206689701E-06
9840,5.64952806449315E-06
9870,6.76918378812739E-06
9900,7.58671805301489E-06
9930,7.98525697991832E-06
9960,8.12803165770039E-06
9990,8.16363406153177E-06
10020,8.16984157797424E-06
10050,8.17068952871908E-06
10080,8.17051080105929E-06
10110,8.17032124381787E-06
10140,8.1702074694157E-06
10170,8.17014774115407E-06
10200,8.17027470467839E-06
