空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.06801942768992E-07
150,8.54896400664278E-07
180,1.31456005404808E-06
210,1.53883448633787E-06
240,1.63479916183258E-06
270,1.67597582257472E-06
300,1.68927578463031E-06
330,1.69386708676895E-06
360,1.69558301864722E-06
390,1.69627249974117E-06
420,1.69656794618672E-06
450,1.6967019319171E-06
480,1.69676580981719E-06
510,1.69676580981719E-06
540,1.69676580981719E-06
570,1.69676580981719E-06
600,1.69676580981719E-06
630,1.97580351545408E-06
660,2.2811028529432E-06
690,2.60781795367118E-06
720,2.94435871702782E-06
750,3.35789317815741E-06
780,3.86359987069185E-06
810,4.21067354000323E-06
840,4.40705437947696E-06
870,4.49993768949245E-06
900,4.5339264546488E-06
930,4.54790914130369E-06
960,4.55481810849075E-06
990,4.55725634398101E-06
1020,4.55819330117399E-06
1050,4.55858538081169E-06
1080,4.55875756673265E-06
1110,4.55883797314059E-06
1140,4.55887724312281E-06
1170,4.55889712559397E-06
1200,4.55890733472136E-06
1230,4.0912336836435E-06
1260,3.61577204619704E-06
1290,2.85257476594408E-06
1320,2.34305367170254E-06
1350,1.92672144223739E-06
1380,1.65957372069224E-06
1410,1.52179397048065E-06
1440,1.46798196708903E-06
1470,1.45307607685696E-06
1500,1.4479697294715E-06
1530,1.4457020437456E-06
1560,1.44373698732907E-06
1590,1.44373698732907E-06
1620,1.44373698732907E-06
1650,1.44373698732907E-06
1680,1.44373698732907E-06
1710,1.44373698732907E-06
1740,1.44373698732907E-06
1770,1.44373698732907E-06
1800,1.44373698732907E-06
1830,2.23146223511422E-06
1860,3.07229089879578E-06
1890,3.87959487780257E-06
1920,4.69262553816991E-06
1950,4.98685721296682E-06
1980,5.00758318884837E-06
2010,4.99281882135299E-06
2040,4.98580958503828E-06
2070,4.98323087463594E-06
2100,4.98281258369106E-06
2130,4.9826421957577E-06
2160,4.98257808142491E-06
2190,4.98255335600276E-06
2220,4.98254354844389E-06
2250,4.98253948561767E-06
2280,4.98251048104789E-06
2310,4.98251048104789E-06
2340,4.98251048104789E-06
2370,4.98251048104789E-06
2400,4.98251048104789E-06
2430,5.16160365734738E-06
2460,5.34825077581207E-06
2490,5.54305370120729E-06
2520,5.74753600188794E-06
2550,5.99629988494162E-06
2580,6.17625060919217E-06
2610,6.25594942499217E-06
2640,6.28944634008211E-06
2670,6.29826655253956E-06
2700,6.30120323828858E-06
2730,6.30235196971972E-06
2760,6.30269967993165E-06
2790,6.30281730824077E-06
2820,6.30285983507779E-06
2850,6.30287517855101E-06
2880,6.30287977893024E-06
2910,6.30287977893024E-06
2940,6.30287977893024E-06
2970,6.30287977893024E-06
3000,6.30287977893024E-06
3030,6.20054224058256E-06
3060,6.10855262736241E-06
3090,6.00249543509947E-06
3120,5.87671312739652E-06
3150,5.78503295128067E-06
3180,5.87252658129051E-06
3210,5.97966946042713E-06
3240,6.03762738254967E-06
3270,6.06156455536645E-06
3300,6.07016100723541E-06
3330,6.07360948728827E-06
3360,6.07506008361945E-06
3390,6.07556880785921E-06
3420,6.07576321336136E-06
3450,6.07584217727463E-06
3480,6.07587516928398E-06
3510,6.07588851065484E-06
3540,6.07593004438299E-06
3570,6.07593220773253E-06
3600,6.07593220773253E-06
3630,6.71233151155412E-06
3660,7.26446967477549E-06
3690,7.77074797107375E-06
3720,8.17306524764E-06
3750,8.51342640203856E-06
3780,8.74430717158211E-06
3810,8.85436582802413E-06
3840,8.89926584554712E-06
3870,8.9142410820937E-06
3900,8.91955340163068E-06
3930,8.92140364711679E-06
3960,8.9221645918486E-06
3990,8.92239846060208E-06
4020,8.92247829255216E-06
4050,8.92227537092502E-06
4080,8.92228219471895E-06
4110,8.92228219471895E-06
4140,8.92228219471895E-06
4170,8.92228219471895E-06
4200,8.92228219471895E-06
4230,9.35188031251463E-06
4260,9.85559626690252E-06
4290,9.82025051284438E-06
4320,8.95736427211812E-06
4350,7.25395779644924E-06
4380,6.68580535840357E-06
4410,6.58322386412821E-06
4440,6.56589483975058E-06
4470,6.56254761098704E-06
4500,6.56128829603422E-06
4530,6.56128829603422E-06
4560,6.56128829603422E-06
4590,6.56128829603422E-06
4620,6.56128829603422E-06
4650,6.56128829603422E-06
4680,6.56128829603422E-06
4710,6.56128829603422E-06
4740,6.56128829603422E-06
4770,6.56128829603422E-06
4800,6.56128829603422E-06
4830,7.38612367603144E-06
4860,8.14939978953358E-06
4890,8.82129741377926E-06
4920,9.29138466203834E-06
4950,9.80187858287376E-06
4980,9.984140500491E-06
5010,1.0013790517736E-05
5040,1.00197074900711E-05
5070,1.00207892592176E-05
5100,1.00210002032267E-05
5130,1.00210002032267E-05
5160,1.00210002032267E-05
5190,1.00210002032267E-05
5220,1.00210002032267E-05
5250,1.00210002032267E-05
5280,1.00210002032267E-05
5310,1.00210002032267E-05
5340,1.00210002032267E-05
5370,1.00210002032267E-05
5400,1.00210002032267E-05
5430,9.93443890360123E-06
5460,1.00258732754529E-05
5490,1.03235802126286E-05
5520,1.02168062588346E-05
5550,1.01830397917138E-05
5580,1.12066994271398E-05
5610,1.16696429143616E-05
5640,1.17729417895146E-05
5670,1.179677650955E-05
5700,1.18024495574897E-05
5730,1.18039781584843E-05
5760,1.18048393994176E-05
5790,1.18049467258454E-05
5820,1.18049467258454E-05
5850,1.18049467258454E-05
5880,1.18049467258454E-05
5910,1.18049467258454E-05
5940,1.18049467258454E-05
5970,1.18049467258454E-05
6000,1.18049467258454E-05
6030,1.27623382292785E-05
6060,1.29260095573584E-05
6090,1.23925168694179E-05
6120,1.13204938140356E-05
6150,9.77324013843286E-06
6180,8.95221397797851E-06
6210,8.72597459756067E-06
6240,8.68975346166254E-06
6270,8.67791277094097E-06
6300,8.67652908459075E-06
6330,8.67652908459075E-06
6360,8.67652908459075E-06
6390,8.67652908459075E-06
6420,8.67652908459075E-06
6450,8.67652908459075E-06
6480,8.67652908459075E-06
6510,8.67652908459075E-06
6540,8.67652908459075E-06
6570,8.67652908459075E-06
6600,8.67652908459075E-06
6630,9.25821110783974E-06
6660,9.7761540807364E-06
6690,1.02038677656783E-05
6720,1.06303258271822E-05
6750,1.12462223822909E-05
6780,1.19582115400168E-05
6810,1.39315181629031E-05
6840,1.54542214046638E-05
6870,1.60471935738901E-05
6900,1.61894201807078E-05
6930,1.62305216632739E-05
6960,1.6244373317977E-05
6990,1.62483369492035E-05
7020,1.62496321411525E-05
7050,1.6251236321202E-05
7080,1.6251236321202E-05
7110,1.6251236321202E-05
7140,1.6251236321202E-05
7170,1.6251236321202E-05
7200,1.6251236321202E-05
7230,1.6525795027186E-05
7260,1.67805356455821E-05
7290,1.70024415440775E-05
7320,1.7132663780747E-05
7350,1.7232599767323E-05
7380,1.73128152473212E-05
7410,1.76022124535125E-05
7440,1.79733263407833E-05
7470,1.81674041654628E-05
7500,1.82249784696686E-05
7530,1.82435682596314E-05
7560,1.82485558622134E-05
7590,1.82513063717837E-05
7620,1.82519083038171E-05
7650,1.8252138619542E-05
7680,1.8252199718763E-05
7710,1.8252199718763E-05
7740,1.8252199718763E-05
7770,1.8252199718763E-05
7800,1.8252199718763E-05
7830,1.77013755585678E-05
7860,1.7020579088472E-05
7890,1.62668157816385E-05
7920,1.54621084338009E-05
7950,1.46894243239221E-05
7980,1.39489935351928E-05
8010,1.3370504786774E-05
8040,1.31768299352366E-05
8070,1.31428645187183E-05
8100,1.31548101505939E-05
8130,1.31651371759526E-05
8160,1.31702858821936E-05
8190,1.3172217310146E-05
8220,1.31729652709616E-05
8250,1.31732668986315E-05
8280,1.31733826793752E-05
8310,1.31734168389124E-05
8340,1.31734168389124E-05
8370,1.31734168389124E-05
8400,1.31734168389124E-05
8430,1.35980088662091E-05
8460,1.40522721674437E-05
8490,1.45069028243344E-05
8520,1.49866265561795E-05
8550,1.54929140821049E-05
8580,1.59350439686492E-05
8610,1.61339658042292E-05
8640,1.60107387033304E-05
8670,1.58918279577586E-05
8700,1.58435953380525E-05
8730,1.58262292796836E-05
8760,1.58211938197778E-05
8790,1.58194216276206E-05
8820,1.58186983365052E-05
8850,1.58183949361743E-05
8880,1.58182985923525E-05
8910,1.58182742141364E-05
8940,1.58182742141364E-05
8970,1.58182742141364E-05
9000,1.58182742141364E-05
9030,1.6259806311959E-05
9060,1.66033184788092E-05
9090,1.69406590587635E-05
9120,1.72333312212511E-05
9150,1.75175487079746E-05
9180,1.77727195405219E-05
9210,1.80579326431403E-05
9240,1.85717137819774E-05
9270,1.89071020346158E-05
9300,1.90549585576617E-05
9330,1.90924793178133E-05
9360,1.91055994050313E-05
9390,1.91096697694064E-05
9420,1.91111292658603E-05
9450,1.91116975818756E-05
9480,1.91119226608438E-05
9510,1.91119853213318E-05
9540,1.91119853213318E-05
9570,1.91119853213318E-05
9600,1.91119853213318E-05
9630,1.81863874875408E-05
9660,1.6658025518508E-05
9690,1.47633313894029E-05
9720,1.26809410277989E-05
9750,1.06208969414131E-05
9780,8.67741128872548E-06
9810,7.08330576079016E-06
9840,6.10972200876839E-06
9870,5.77418000993722E-06
9900,5.67572683358888E-06
9930,5.64320877991222E-06
9960,5.63365093817035E-06
9990,5.63040083548562E-06
10020,5.62916374551699E-06
10050,5.62872600422736E-06
10080,5.62853795253882E-06
10110,5.62846487580828E-06
10140,5.62843582517973E-06
10170,5.62842433947305E-06
10200,5.62841990248709E-06
