空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.43591667018171E-07
150,3.76921748827581E-07
180,5.58272493514866E-07
210,6.61342890949817E-07
240,7.09128972169533E-07
270,7.26747749394676E-07
300,7.33192873869758E-07
330,7.35657968727279E-07
360,7.36653625150398E-07
390,7.37078514224072E-07
420,7.37078514224072E-07
450,7.37078514224072E-07
480,7.37078514224072E-07
510,7.37078514224072E-07
540,7.37078514224072E-07
570,7.37078514224072E-07
600,7.37078514224072E-07
630,8.60195306958297E-07
660,9.95113161021784E-07
690,1.14717183381702E-06
720,1.18560000296979E-06
750,1.39886754679881E-06
780,1.62971404600581E-06
810,1.81588975001814E-06
840,1.91603858562642E-06
870,1.95999867112521E-06
900,1.98038357400639E-06
930,1.99077445842803E-06
960,1.99456757488666E-06
990,1.99602577953016E-06
1020,1.99664365963702E-06
1050,1.99690593458453E-06
1080,1.99703746410035E-06
1110,1.99709508666577E-06
1140,1.99713101501169E-06
1170,1.99714585909408E-06
1200,1.99715774984983E-06
1230,1.64386222373572E-06
1260,1.36006173334312E-06
1290,1.12807605851458E-06
1320,9.01907151165275E-07
1350,6.99397398023198E-07
1380,5.81248604475899E-07
1410,5.28057977769563E-07
1440,5.06305622287485E-07
1470,4.90000780331457E-07
1500,4.90000780331457E-07
1530,4.90000780331457E-07
1560,4.90000780331457E-07
1590,4.90000780331457E-07
1620,4.90000780331457E-07
1650,4.90000780331457E-07
1680,4.90000780331457E-07
1710,4.90000780331457E-07
1740,4.90000780331457E-07
1770,4.90000780331457E-07
1800,4.90000780331457E-07
1830,8.67409012741516E-07
1860,1.23250388799989E-06
1890,1.6440442547465E-06
1920,2.17256443024654E-06
1950,2.54425190009839E-06
1980,2.62507596427963E-06
2010,2.64763467209828E-06
2040,2.65090260139149E-06
2070,2.65056336209169E-06
2100,2.65075928064908E-06
2130,2.65076593157187E-06
2160,2.6507500789784E-06
2190,2.65074488889921E-06
2220,2.65074139278697E-06
2250,2.65073969738645E-06
2280,2.65073886817793E-06
2310,2.65073849540755E-06
2340,2.65073849540755E-06
2370,2.65073849540755E-06
2400,2.65073849540755E-06
2430,2.80936391060336E-06
2460,2.97840836997395E-06
2490,3.15856400887932E-06
2520,3.35123640557415E-06
2550,3.54330288317468E-06
2580,3.66078844246993E-06
2610,3.71624129390233E-06
2640,3.73717354194238E-06
2670,3.74420046257113E-06
2700,3.74715698797472E-06
2730,3.74799594550011E-06
2760,3.748266077176E-06
2790,3.74836211922609E-06
2820,3.74839882029239E-06
2850,3.74841338293521E-06
2880,3.74841902008791E-06
2910,3.74842080038328E-06
2940,3.74842080038328E-06
2970,3.74842080038328E-06
3000,3.74842080038328E-06
3030,3.64648687766352E-06
3060,3.53702606924333E-06
3090,3.42421005243734E-06
3120,3.25186003108576E-06
3150,3.15317785203071E-06
3180,3.16713553169554E-06
3210,3.21028001289597E-06
3240,3.23789535113512E-06
3270,3.24988617242063E-06
3300,3.25521377226054E-06
3330,3.25763387751205E-06
3360,3.25848769905898E-06
3390,3.25881214393761E-06
3420,3.2589680143869E-06
3450,3.25902499296457E-06
3480,3.25905038990215E-06
3510,3.25906180512754E-06
3540,3.25906668850599E-06
3570,3.25906835766093E-06
3600,3.25906835766093E-06
3630,3.82996206164717E-06
3660,4.44008393465838E-06
3690,5.00720378494701E-06
3720,5.60781098223677E-06
3750,6.22144723837415E-06
3780,6.68263282115526E-06
3810,6.90206158422855E-06
3840,6.9843307139617E-06
3870,7.01490523448397E-06
3900,7.02310276787233E-06
3930,7.0259406792307E-06
3960,7.02714160442471E-06
3990,7.02741415136663E-06
4020,7.02753800862331E-06
4050,7.02758246155872E-06
4080,7.02759820914989E-06
4110,7.02760278219938E-06
4140,7.02760278219938E-06
4170,7.02760278219938E-06
4200,7.02760278219938E-06
4230,6.64051010033665E-06
4260,5.94843057606798E-06
4290,5.34546118570982E-06
4320,4.29037022781651E-06
4350,3.29170170034705E-06
4380,3.01149357847581E-06
4410,2.94820133055236E-06
4440,2.93683465292248E-06
4470,2.933959570933E-06
4500,2.9332116636704E-06
4530,2.93292371621731E-06
4560,2.93292371621731E-06
4590,2.93292371621731E-06
4620,2.93292371621731E-06
4650,2.93292371621731E-06
4680,2.93292371621731E-06
4710,2.93292371621731E-06
4740,2.93292371621731E-06
4770,2.93292371621731E-06
4800,2.93292371621731E-06
4830,3.63633840220578E-06
4860,4.38827648735338E-06
4890,5.26127654888418E-06
4920,6.07296781813564E-06
4950,6.82706588559736E-06
4980,7.06103267568162E-06
5010,7.09137791015079E-06
5040,7.09740640646247E-06
5070,7.09853701063573E-06
5100,7.09876007370237E-06
5130,7.09876007370237E-06
5160,7.09876007370237E-06
5190,7.09876007370237E-06
5220,7.09876007370237E-06
5250,7.09876007370237E-06
5280,7.09876007370237E-06
5310,7.09876007370237E-06
5340,7.09876007370237E-06
5370,7.09876007370237E-06
5400,7.09876007370237E-06
5430,6.46355486759382E-06
5460,6.19837215002385E-06
5490,5.82151514974761E-06
5520,5.42622914045231E-06
5550,4.98625329325584E-06
5580,5.1886321074766E-06
5610,5.371141833335E-06
5640,5.4296192057952E-06
5670,5.44357785974812E-06
5700,5.44736730940521E-06
5730,5.44885152058535E-06
5760,5.4491730381252E-06
5790,5.44925319847101E-06
5820,5.44925319847101E-06
5850,5.44925319847101E-06
5880,5.44925319847101E-06
5910,5.44925319847101E-06
5940,5.44925319847101E-06
5970,5.44925319847101E-06
6000,5.44925319847101E-06
6030,7.37324894827204E-06
6060,9.0875752149152E-06
6090,1.04860600610516E-05
6120,1.14962682804453E-05
6150,1.15230347095374E-05
6180,1.11071606635841E-05
6210,1.09466224497393E-05
6240,1.09190797794073E-05
6270,1.09124173580183E-05
6300,1.09076163077699E-05
6330,1.09076163077699E-05
6360,1.09076163077699E-05
6390,1.09076163077699E-05
6420,1.09076163077699E-05
6450,1.09076163077699E-05
6480,1.09076163077699E-05
6510,1.09076163077699E-05
6540,1.09076163077699E-05
6570,1.09076163077699E-05
6600,1.09076163077699E-05
6630,1.13107098649172E-05
6660,1.14625705674776E-05
6690,1.15364491393274E-05
6720,1.16230669728905E-05
6750,1.18817632903324E-05
6780,1.2033447668351E-05
6810,1.3552068504556E-05
6840,1.48932291124202E-05
6870,1.54154415464381E-05
6900,1.55484541353559E-05
6930,1.55884213002233E-05
6960,1.5599875723373E-05
6990,1.56036449250627E-05
7020,1.56060227072732E-05
7050,1.5606436398974E-05
7080,1.5606436398974E-05
7110,1.5606436398974E-05
7140,1.5606436398974E-05
7170,1.5606436398974E-05
7200,1.5606436398974E-05
7230,1.53658992851403E-05
7260,1.50838530928555E-05
7290,1.46156295797939E-05
7320,1.42003847744932E-05
7350,1.38109259178071E-05
7380,1.34952225905496E-05
7410,1.33290936964766E-05
7440,1.34152145760693E-05
7470,1.34944422990221E-05
7500,1.35263122659718E-05
7530,1.35379540904247E-05
7560,1.35415290285128E-05
7590,1.35427804901905E-05
7620,1.35432539457786E-05
7650,1.35434347217955E-05
7680,1.35434837742595E-05
7710,1.35434837742595E-05
7740,1.35434837742595E-05
7770,1.35434837742595E-05
7800,1.35434837742595E-05
7830,1.23025737893036E-05
7860,1.1197578318047E-05
7890,1.02008240258211E-05
7920,9.25094745755138E-06
7950,8.16751806240702E-06
7980,7.45718134883317E-06
8010,6.81973448234321E-06
8040,6.52102743293596E-06
8070,6.4312694712274E-06
8100,6.41144040069895E-06
8130,6.40942479068322E-06
8160,6.40952457691868E-06
8190,6.40994056839466E-06
8220,6.41020781250018E-06
8250,6.41088657610938E-06
8280,6.41097293814877E-06
8310,6.41100923609402E-06
8340,6.41101925494676E-06
8370,6.41101925494676E-06
8400,6.41101925494676E-06
8430,6.85373209442856E-06
8460,7.05165587891259E-06
8490,7.25623570264245E-06
8520,7.47034271809552E-06
8550,7.68662717394893E-06
8580,7.87803764203675E-06
8610,7.98135072602524E-06
8640,7.9592087442363E-06
8670,7.91714594374194E-06
8700,7.89687981943349E-06
8730,7.88821104299864E-06
8760,7.88522108857586E-06
8790,7.88405614835422E-06
8820,7.88352961614855E-06
8850,7.88331755550081E-06
8880,7.88324761357766E-06
8910,7.8832294767943E-06
8940,7.8832294767943E-06
8970,7.8832294767943E-06
9000,7.8832294767943E-06
9030,8.30041331698883E-06
9060,8.74670350272211E-06
9090,9.22571401125645E-06
9120,9.74174620066915E-06
9150,1.0236696482194E-05
9180,1.06807143805628E-05
9210,1.1197978601515E-05
9240,1.17148150783023E-05
9270,1.2015594741444E-05
9300,1.21296812548769E-05
9330,1.21618089245787E-05
9360,1.21731577144857E-05
9390,1.21769299717069E-05
9420,1.21783857349644E-05
9450,1.21789559630476E-05
9480,1.21791851733823E-05
9510,1.21792663927838E-05
9540,1.21792903549501E-05
9570,1.21792903549501E-05
9600,1.21792903549501E-05
9630,1.01748455288262E-05
9660,8.12541164117836E-06
9690,6.44242462527235E-06
9720,5.02415613220377E-06
9750,3.97829299263465E-06
9780,3.1824034478034E-06
9810,2.60636764978504E-06
9840,2.25751203886503E-06
9870,2.10317904844095E-06
9900,2.05165645824722E-06
9930,2.03450403068508E-06
9960,2.0284625652333E-06
9990,2.02609903457354E-06
10020,2.02511722928267E-06
10050,2.02475695315334E-06
10080,2.02461669863277E-06
10110,2.02455966935691E-06
10140,2.02455500495823E-06
10170,2.02454395054902E-06
10200,2.02452328710609E-06
