空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.50663575467178E-06
120,6.21921128558795E-06
150,8.89399825066746E-06
180,9.75699954109208E-06
210,9.99102646758669E-06
240,1.00673416482475E-05
270,1.00907688907775E-05
300,1.00977376680307E-05
330,1.0100093569146E-05
360,1.01009749325146E-05
390,1.01013330931784E-05
420,1.01014890487146E-05
450,1.01015610621129E-05
480,1.01015960393399E-05
510,1.01016137932199E-05
540,1.01016137932199E-05
570,1.01016137932199E-05
600,1.01016137932199E-05
630,1.00265436329226E-05
660,9.57744589297642E-06
690,9.10633264386327E-06
720,8.71499781767718E-06
750,8.87078799168797E-06
780,9.16212299170694E-06
810,9.31115471304546E-06
840,9.36959665666388E-06
870,9.39130526842393E-06
900,9.40128219874493E-06
930,9.40460799351158E-06
960,9.40582628027159E-06
990,9.40630491871279E-06
1020,9.40650022642629E-06
1050,9.40657816258002E-06
1080,9.40660363996488E-06
1110,9.40660363996488E-06
1140,9.40660363996488E-06
1170,9.40660363996488E-06
1200,9.40660363996488E-06
1230,1.07058551215542E-05
1260,1.21852819289356E-05
1290,1.381847803763E-05
1320,1.51410501311174E-05
1350,1.48480756181904E-05
1380,1.45624292881162E-05
1410,1.44804316280038E-05
1440,1.4457530440843E-05
1470,1.44518845396528E-05
1500,1.44496946923214E-05
1530,1.44490191944291E-05
1560,1.44488740500051E-05
1590,1.44488740500051E-05
1620,1.44488740500051E-05
1650,1.44488740500051E-05
1680,1.44488740500051E-05
1710,1.44488740500051E-05
1740,1.44488740500051E-05
1770,1.44488740500051E-05
1800,1.44488740500051E-05
1830,1.18311486236713E-05
1860,9.5810542751011E-06
1890,7.6659022851072E-06
1920,6.20636127157451E-06
1950,5.66595305302025E-06
1980,5.53573765869192E-06
2010,5.50891433435415E-06
2040,5.50153614246607E-06
2070,5.49971593599425E-06
2100,5.49925227804365E-06
2130,5.49914286947535E-06
2160,5.49914286947535E-06
2190,5.49914286947535E-06
2220,5.49914286947535E-06
2250,5.49914286947535E-06
2280,5.49914286947535E-06
2310,5.49914286947535E-06
2340,5.49914286947535E-06
2370,5.49914286947535E-06
2400,5.49914286947535E-06
2430,5.28523712281635E-06
2460,5.09076881127554E-06
2490,4.81795856196602E-06
2520,4.68198322315835E-06
2550,4.69314266811351E-06
2580,4.71152258839589E-06
2610,4.71919813423295E-06
2640,4.72228922996928E-06
2670,4.72324960956798E-06
2700,4.72353376220006E-06
2730,4.72360654757672E-06
2760,4.72360654757672E-06
2790,4.72360654757672E-06
2820,4.72360654757672E-06
2850,4.72360654757672E-06
2880,4.72360654757672E-06
2910,4.72360654757672E-06
2940,4.72360654757672E-06
2970,4.72360654757672E-06
3000,4.72360654757672E-06
3030,4.96908752654711E-06
3060,5.23988248552223E-06
3090,5.48472537063403E-06
3120,5.77558674339451E-06
3150,6.096449735943E-06
3180,6.25795585413742E-06
3210,6.31560975198907E-06
3240,6.33400113848608E-06
3270,6.34148511644864E-06
3300,6.34373296698695E-06
3330,6.34441874699852E-06
3360,6.34460187027511E-06
3390,6.34545817728268E-06
3420,6.34545817728268E-06
3450,6.34545817728268E-06
3480,6.34545817728268E-06
3510,6.34545817728268E-06
3540,6.34545817728268E-06
3570,6.34545817728268E-06
3600,6.34545817728268E-06
3630,5.48070089318467E-06
3660,4.60513108219975E-06
3690,3.90636953184305E-06
3720,3.33355141408447E-06
3750,2.97294420814407E-06
3780,2.86437412592982E-06
3810,2.83536185900407E-06
3840,2.82753944200286E-06
3870,2.8246209127282E-06
3900,2.82391129659014E-06
3930,2.82375192758856E-06
3960,2.82375192758856E-06
3990,2.82375192758856E-06
4020,2.82375192758856E-06
4050,2.82375192758856E-06
4080,2.82375192758856E-06
4110,2.82375192758856E-06
4140,2.82375192758856E-06
4170,2.82375192758856E-06
4200,2.82375192758856E-06
4230,3.18852194966313E-06
4260,3.64966875674218E-06
4290,4.07970289459454E-06
4320,3.60215588462586E-06
4350,3.38637311744684E-06
4380,3.3478045502144E-06
4410,3.33153724374306E-06
4440,3.33153724374306E-06
4470,3.33153724374306E-06
4500,3.33153724374306E-06
4530,3.33153724374306E-06
4560,3.33153724374306E-06
4590,3.33153724374306E-06
4620,3.33153724374306E-06
4650,3.33153724374306E-06
4680,3.33153724374306E-06
4710,3.33153724374306E-06
4740,3.33153724374306E-06
4770,3.33153724374306E-06
4800,3.33153724374306E-06
4830,2.70552926065006E-06
4860,2.1506416210066E-06
4890,1.73148887681029E-06
4920,1.5770976442364E-06
4950,1.55498226343666E-06
4980,1.55409159013514E-06
5010,1.55409159013514E-06
5040,1.55409159013514E-06
5070,1.55409159013514E-06
5100,1.55409159013514E-06
5130,1.55409159013514E-06
5160,1.55409159013514E-06
5190,1.55409159013514E-06
5220,1.55409159013514E-06
5250,1.55409159013514E-06
5280,1.55409159013514E-06
5310,1.55409159013514E-06
5340,1.55409159013514E-06
5370,1.55409159013514E-06
5400,1.55409159013514E-06
5430,1.75493038295463E-06
5460,2.01111458533349E-06
5490,2.25548933357113E-06
5520,2.57073786631455E-06
5550,2.88017663446002E-06
5580,3.00940458214374E-06
5610,3.04136141502676E-06
5640,3.04835605637317E-06
5670,3.05644599980761E-06
5700,3.05644599980761E-06
5730,3.05644599980761E-06
5760,3.05644599980761E-06
5790,3.05644599980761E-06
5820,3.05644599980761E-06
5850,3.05644599980761E-06
5880,3.05644599980761E-06
5910,3.05644599980761E-06
5940,3.05644599980761E-06
5970,3.05644599980761E-06
6000,3.05644599980761E-06
6030,2.21146133383146E-06
6060,1.29480012288245E-06
6090,9.21355802064009E-07
6120,6.49328951364135E-07
6150,5.47952106263625E-07
6180,4.98775093340337E-07
6210,4.98775093340337E-07
6240,4.98775093340337E-07
6270,4.98775093340337E-07
6300,4.98775093340337E-07
6330,4.98775093340337E-07
6360,4.98775093340337E-07
6390,4.98775093340337E-07
6420,4.98775093340337E-07
6450,4.98775093340337E-07
6480,4.98775093340337E-07
6510,4.98775093340337E-07
6540,4.98775093340337E-07
6570,4.98775093340337E-07
6600,4.98775093340337E-07
6630,6.13140491131723E-07
6660,7.14203732029619E-07
6690,8.20055591381356E-07
6720,9.11348475052312E-07
6750,1.06524184366795E-06
6780,1.18194356944259E-06
6810,1.24647485306877E-06
6840,1.29722147954802E-06
6870,1.30826765986817E-06
6900,1.30826765986817E-06
6930,1.30826765986817E-06
6960,1.30826765986817E-06
6990,1.30826765986817E-06
7020,1.30826765986817E-06
7050,1.30826765986817E-06
7080,1.30826765986817E-06
7110,1.30826765986817E-06
7140,1.30826765986817E-06
7170,1.30826765986817E-06
7200,1.30826765986817E-06
7230,1.40055609877169E-06
7260,1.48456130004323E-06
7290,1.25726484688474E-06
7320,1.34559283463917E-06
7350,1.44048328593195E-06
7380,1.5165613769564E-06
7410,1.55745970111126E-06
7440,1.57438436797817E-06
7470,1.58079266039005E-06
7500,1.58267432187994E-06
7530,1.58267432187994E-06
7560,1.58267432187994E-06
7590,1.58267432187994E-06
7620,1.58267432187994E-06
7650,1.58267432187994E-06
7680,1.58267432187994E-06
7710,1.58267432187994E-06
7740,1.58267432187994E-06
7770,1.58267432187994E-06
7800,1.58267432187994E-06
7830,2.24424048438709E-06
7860,2.65199528366387E-06
7890,3.12890088886426E-06
7920,3.62117021547426E-06
7950,4.14239408280303E-06
7980,4.57407415240481E-06
8010,4.79657064555247E-06
8040,4.87505835291807E-06
8070,4.90470876829419E-06
8100,4.91307456612602E-06
8130,4.91513465102686E-06
8160,4.91513465102686E-06
8190,4.91513465102686E-06
8220,4.91513465102686E-06
8250,4.91513465102686E-06
8280,4.91513465102686E-06
8310,4.91513465102686E-06
8340,4.91513465102686E-06
8370,4.91513465102686E-06
8400,4.91513465102686E-06
8430,4.66904660188547E-06
8460,4.43369871405092E-06
8490,4.20188504085956E-06
8520,3.98920914342833E-06
8550,3.79846645387435E-06
8580,3.63532332612931E-06
8610,3.54340876285366E-06
8640,3.5134695771664E-06
8670,3.50443455784139E-06
8700,3.50115261289687E-06
8730,3.50014238899304E-06
8760,3.50014238899304E-06
8790,3.50014238899304E-06
8820,3.50014238899304E-06
8850,3.50014238899304E-06
8880,3.50014238899304E-06
8910,3.50014238899304E-06
8940,3.50014238899304E-06
8970,3.50014238899304E-06
9000,3.50014238899304E-06
9030,3.30493763689518E-06
9060,3.09919624750403E-06
9090,2.56427649968687E-06
9120,2.4245602701834E-06
9150,2.29444802847925E-06
9180,2.22389239380809E-06
9210,2.20878535790567E-06
9240,2.21170059444299E-06
9270,2.2157322983964E-06
9300,2.21763672134672E-06
9330,2.21828705193176E-06
9360,2.21828705193176E-06
9390,2.21828705193176E-06
9420,2.21828705193176E-06
9450,2.21828705193176E-06
9480,2.21828705193176E-06
9510,2.21828705193176E-06
9540,2.21828705193176E-06
9570,2.21828705193176E-06
9600,2.21828705193176E-06
9630,3.31763411411185E-06
9660,4.3465545690924E-06
9690,5.63927423157219E-06
9720,7.33024826775224E-06
9750,9.47926537434255E-06
9780,1.08317261772911E-05
9810,1.12621055509976E-05
9840,1.13189081742723E-05
9870,1.13251644034221E-05
9900,1.13248424368072E-05
9930,1.13242865347773E-05
9960,1.13239824783277E-05
9990,1.1323880304284E-05
10020,1.13254909846368E-05
10050,1.13254909846368E-05
10080,1.13254909846368E-05
10110,1.13254909846368E-05
10140,1.13254909846368E-05
10170,1.13254909846368E-05
10200,1.13254909846368E-05
