空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.38216980089089E-07
150,1.19260099569503E-06
180,1.78086831337272E-06
210,2.03827039990973E-06
240,2.14141706074422E-06
270,2.18421359443053E-06
300,2.19802056608115E-06
330,2.20269764278799E-06
360,2.2044250520494E-06
390,2.20511380772368E-06
420,2.20540741605951E-06
450,2.20554009396773E-06
480,2.20554009396773E-06
510,2.20554009396773E-06
540,2.20554009396773E-06
570,2.20554009396773E-06
600,2.20554009396773E-06
630,1.91368074337733E-06
660,1.68163208691607E-06
690,1.34030437726703E-06
720,1.21336345329223E-06
750,1.07482095236589E-06
780,1.02378605909664E-06
810,1.015813430565E-06
840,1.02259613558449E-06
870,1.02940454475529E-06
900,1.03350686008103E-06
930,1.03551529848134E-06
960,1.03640257772543E-06
990,1.03676242592761E-06
1020,1.03556076524431E-06
1050,1.03556076524431E-06
1080,1.03556076524431E-06
1110,1.03556076524431E-06
1140,1.03556076524431E-06
1170,1.03556076524431E-06
1200,1.03556076524431E-06
1230,1.1163635471943E-06
1260,1.20340524530499E-06
1290,1.29577349152751E-06
1320,1.63229352000392E-06
1350,1.75545978755948E-06
1380,1.77368053177459E-06
1410,1.75493464086894E-06
1440,1.74048564535814E-06
1470,1.73528798232854E-06
1500,1.72946435350817E-06
1530,1.72946435350817E-06
1560,1.72946435350817E-06
1590,1.72946435350817E-06
1620,1.72946435350817E-06
1650,1.72946435350817E-06
1680,1.72946435350817E-06
1710,1.72946435350817E-06
1740,1.72946435350817E-06
1770,1.72946435350817E-06
1800,1.72946435350817E-06
1830,1.39033168884775E-06
1860,1.11605147968427E-06
1890,8.97013203512519E-07
1920,7.18023314841416E-07
1950,5.98768597987172E-07
1980,5.43471112444176E-07
2010,5.20661226841544E-07
2040,5.13362588127378E-07
2070,5.11254367661697E-07
2100,5.07832553108921E-07
2130,5.07832553108921E-07
2160,5.07832553108921E-07
2190,5.07832553108921E-07
2220,5.07832553108921E-07
2250,5.07832553108921E-07
2280,5.07832553108921E-07
2310,5.07832553108921E-07
2340,5.07832553108921E-07
2370,5.07832553108921E-07
2400,5.07832553108921E-07
2430,4.77396887635761E-07
2460,4.4878123673948E-07
2490,4.22146108296583E-07
2520,3.9743407564253E-07
2550,3.81836726886896E-07
2580,3.75931432561258E-07
2610,3.74824639505527E-07
2640,3.74857367476686E-07
2670,3.74970497639565E-07
2700,3.74970497639565E-07
2730,3.74970497639565E-07
2760,3.74970497639565E-07
2790,3.74970497639565E-07
2820,3.74970497639565E-07
2850,3.74970497639565E-07
2880,3.74970497639565E-07
2910,3.74970497639565E-07
2940,3.74970497639565E-07
2970,3.74970497639565E-07
3000,3.74970497639565E-07
3030,3.07393377733008E-07
3060,3.39153969351549E-07
3090,3.68999219330181E-07
3120,4.01112792792128E-07
3150,4.35627844143716E-07
3180,4.66612140295719E-07
3210,4.86805654196023E-07
3240,4.96521963766086E-07
3270,5.03935501047086E-07
3300,5.05484048620452E-07
3330,5.05931287809031E-07
3360,5.05931287809031E-07
3390,5.05931287809031E-07
3420,5.05931287809031E-07
3450,5.05931287809031E-07
3480,5.05931287809031E-07
3510,5.05931287809031E-07
3540,5.05931287809031E-07
3570,5.05931287809031E-07
3600,5.05931287809031E-07
3630,4.15377962575894E-07
3660,3.43355588265707E-07
3690,2.81754992443605E-07
3720,2.35322994319305E-07
3750,1.97595268918384E-07
3780,1.75183120792612E-07
3810,1.64078339622912E-07
3840,1.53612792112915E-07
3870,1.52406734750472E-07
3900,1.52406734750472E-07
3930,1.52406734750472E-07
3960,1.52406734750472E-07
3990,1.52406734750472E-07
4020,1.52406734750472E-07
4050,1.52406734750472E-07
4080,1.52406734750472E-07
4110,1.52406734750472E-07
4140,1.52406734750472E-07
4170,1.52406734750472E-07
4200,1.52406734750472E-07
4230,1.41596992851408E-07
4260,1.35780490473673E-07
4290,2.00941932387459E-07
4320,1.84429073672278E-07
4350,1.73200979417616E-07
4380,1.48176191080911E-07
4410,1.48176191080911E-07
4440,1.48176191080911E-07
4470,1.48176191080911E-07
4500,1.48176191080911E-07
4530,1.48176191080911E-07
4560,1.48176191080911E-07
4590,1.48176191080911E-07
4620,1.48176191080911E-07
4650,1.48176191080911E-07
4680,1.48176191080911E-07
4710,1.48176191080911E-07
4740,1.48176191080911E-07
4770,1.48176191080911E-07
4800,1.48176191080911E-07
4830,1.26573173495874E-07
4860,1.06955064658198E-07
4890,3.80249835513898E-08
4920,3.38222595237738E-08
4950,2.86315390205212E-08
4980,2.86315390205212E-08
5010,2.86315390205212E-08
5040,2.86315390205212E-08
5070,2.86315390205212E-08
5100,2.86315390205212E-08
5130,2.86315390205212E-08
5160,2.86315390205212E-08
5190,2.86315390205212E-08
5220,2.86315390205212E-08
5250,2.86315390205212E-08
5280,2.86315390205212E-08
5310,2.86315390205212E-08
5340,2.86315390205212E-08
5370,2.86315390205212E-08
5400,2.86315390205212E-08
5430,3.50368302965658E-08
5460,6.09321177708989E-08
5490,7.01909362290258E-08
5520,8.1365494261669E-08
5550,9.47747703255946E-08
5580,1.20170233129001E-07
5610,1.25868977064358E-07
5640,1.25868977064358E-07
5670,1.25868977064358E-07
5700,1.25868977064358E-07
5730,1.25868977064358E-07
5760,1.25868977064358E-07
5790,1.25868977064358E-07
5820,1.25868977064358E-07
5850,1.25868977064358E-07
5880,1.25868977064358E-07
5910,1.25868977064358E-07
5940,1.25868977064358E-07
5970,1.25868977064358E-07
6000,1.25868977064358E-07
6030,9.71271899866187E-08
6060,7.30216404194721E-08
6090,1.88643613495068E-08
6120,1.37964032389356E-08
6150,1.01536314176337E-08
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,9.68719335874191E-09
6660,1.2614771428136E-08
6690,0
6720,9.61594955534876E-09
6750,1.29347316011673E-08
6780,1.55899535358599E-08
6810,2.77178724123784E-08
6840,3.11201101784284E-08
6870,3.11201101784284E-08
6900,3.11201101784284E-08
6930,3.11201101784284E-08
6960,3.11201101784284E-08
6990,3.11201101784284E-08
7020,3.11201101784284E-08
7050,3.11201101784284E-08
7080,3.11201101784284E-08
7110,3.11201101784284E-08
7140,3.11201101784284E-08
7170,3.11201101784284E-08
7200,3.11201101784284E-08
7230,3.29498182805194E-08
7260,3.48137552702412E-08
7290,3.67936316616785E-08
7320,3.88971627657266E-08
7350,4.11325943713415E-08
7380,5.33396191994709E-08
7410,5.6575960667943E-08
7440,5.85003102313642E-08
7470,5.93248127793234E-08
7500,5.93248127793234E-08
7530,5.93248127793234E-08
7560,5.93248127793234E-08
7590,5.93248127793234E-08
7620,5.93248127793234E-08
7650,5.93248127793234E-08
7680,5.93248127793234E-08
7710,5.93248127793234E-08
7740,5.93248127793234E-08
7770,5.93248127793234E-08
7800,5.93248127793234E-08
7830,6.84501370532179E-08
7860,7.89747209485418E-08
7890,9.10389400405639E-08
7920,1.05628091774826E-07
7950,1.23102560900795E-07
7980,1.39944188454499E-07
8010,1.56430639240441E-07
8040,1.66339766276559E-07
8070,1.70308217442963E-07
8100,1.70308217442963E-07
8130,1.70308217442963E-07
8160,1.70308217442963E-07
8190,1.70308217442963E-07
8220,1.70308217442963E-07
8250,1.70308217442963E-07
8280,1.70308217442963E-07
8310,1.70308217442963E-07
8340,1.70308217442963E-07
8370,1.70308217442963E-07
8400,1.70308217442963E-07
8430,1.62820370513803E-07
8460,1.55090680567932E-07
8490,1.47001378395212E-07
8520,1.3931256443879E-07
8550,1.30124795676596E-07
8580,1.2113722851263E-07
8610,1.13836448406022E-07
8640,1.10099781333152E-07
8670,1.08801430929829E-07
8700,1.08801430929829E-07
8730,1.08801430929829E-07
8760,1.08801430929829E-07
8790,1.08801430929829E-07
8820,1.08801430929829E-07
8850,1.08801430929829E-07
8880,1.08801430929829E-07
8910,1.08801430929829E-07
8940,1.08801430929829E-07
8970,1.08801430929829E-07
9000,1.08801430929829E-07
9030,1.05279735793627E-07
9060,1.01826151298822E-07
9090,9.84462280203603E-08
9120,9.51447272203022E-08
9150,9.19256651624081E-08
9180,8.87923596856016E-08
9210,9.70531961944507E-08
9240,9.56968910550245E-08
9270,9.53964362697963E-08
9300,9.5348529874905E-08
9330,9.5348529874905E-08
9360,9.5348529874905E-08
9390,9.5348529874905E-08
9420,9.5348529874905E-08
9450,9.5348529874905E-08
9480,9.5348529874905E-08
9510,9.5348529874905E-08
9540,9.5348529874905E-08
9570,9.5348529874905E-08
9600,9.5348529874905E-08
9630,1.16050183224778E-07
9660,1.42222458669553E-07
9690,1.75563396884898E-07
9720,3.09236382294403E-07
9750,3.83772246288571E-07
9780,4.85429232730253E-07
9810,5.52175017739133E-07
9840,5.91198565571284E-07
9870,6.08297666479681E-07
9900,6.14500674932035E-07
9930,6.24693123497543E-07
9960,6.25353330174523E-07
9990,6.25353330174523E-07
10020,6.25353330174523E-07
10050,6.25353330174523E-07
10080,6.25353330174523E-07
10110,6.25353330174523E-07
10140,6.25353330174523E-07
10170,6.25353330174523E-07
10200,6.25353330174523E-07
