空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.49757065090426E-07
120,1.96766012919104E-06
150,3.74219243387938E-06
180,4.60213010053451E-06
210,4.89599075044293E-06
240,4.9948361610178E-06
270,5.03169902487304E-06
300,5.04251800890292E-06
330,5.04610721122472E-06
360,5.04742388286052E-06
390,5.04794898140927E-06
420,5.04817366975935E-06
450,5.04827577002261E-06
480,5.04832463788642E-06
510,5.04834911142823E-06
540,5.04834911142823E-06
570,5.04834911142823E-06
600,5.04834911142823E-06
630,5.61900363866907E-06
660,5.86992313355912E-06
690,6.42794328777983E-06
720,7.01539422204495E-06
750,7.83313141919927E-06
780,8.58590568386746E-06
810,8.98839410319973E-06
840,9.15344236808677E-06
870,9.21686304576145E-06
900,9.24023349118588E-06
930,9.25027628065387E-06
960,9.25383915584988E-06
990,9.25512848295628E-06
1020,9.2556388252621E-06
1050,9.25585573358892E-06
1080,9.25595310064442E-06
1110,9.25599840016039E-06
1140,9.25601963280769E-06
1170,9.25602909968526E-06
1200,9.25603247226475E-06
1230,9.19308236452438E-06
1260,8.81875032861675E-06
1290,8.24763254974831E-06
1320,7.5308017321464E-06
1350,6.52566991147479E-06
1380,6.0008375450285E-06
1410,5.83334352606744E-06
1440,5.78177283937809E-06
1470,5.77009389425337E-06
1500,5.76671854126283E-06
1530,5.76547951487059E-06
1560,5.76474328868267E-06
1590,5.76425898218781E-06
1620,5.76425898218781E-06
1650,5.76425898218781E-06
1680,5.76425898218781E-06
1710,5.76425898218781E-06
1740,5.76425898218781E-06
1770,5.76425898218781E-06
1800,5.76425898218781E-06
1830,7.41051745146371E-06
1860,8.615735998828E-06
1890,9.26109553564655E-06
1920,9.22746503826776E-06
1950,8.82088178921922E-06
1980,8.65540268423299E-06
2010,8.61074550607797E-06
2040,8.6000766682528E-06
2070,8.59711775575824E-06
2100,8.59635128713287E-06
2130,8.5961253695366E-06
2160,8.59597333346988E-06
2190,8.59594903577006E-06
2220,8.5959416727794E-06
2250,8.5959416727794E-06
2280,8.5959416727794E-06
2310,8.5959416727794E-06
2340,8.5959416727794E-06
2370,8.5959416727794E-06
2400,8.5959416727794E-06
2430,8.67619691638406E-06
2460,8.74757848473284E-06
2490,8.8076969430137E-06
2520,8.87335160755955E-06
2550,9.0858252877289E-06
2580,9.20617566445674E-06
2610,9.24820127793217E-06
2640,9.26117096531088E-06
2670,9.26524466648746E-06
2700,9.26674235823033E-06
2730,9.26717483218655E-06
2760,9.26731363074422E-06
2790,9.26735943198286E-06
2820,9.26737229639488E-06
2850,9.26737229639488E-06
2880,9.26737229639488E-06
2910,9.26737229639488E-06
2940,9.26737229639488E-06
2970,9.26737229639488E-06
3000,9.26737229639488E-06
3030,9.28579588254988E-06
3060,9.30439020002956E-06
3090,9.26267808396514E-06
3120,9.30402977659785E-06
3150,9.55244819060764E-06
3180,9.82823256518355E-06
3210,9.9599800442504E-06
3240,1.00152982304776E-05
3270,1.00307963764975E-05
3300,1.00364244971302E-05
3330,1.0038689546414E-05
3360,1.00395611230952E-05
3390,1.00398283781365E-05
3420,1.00399300716172E-05
3450,1.00399683784608E-05
3480,1.00399802991882E-05
3510,1.00399802991882E-05
3540,1.00399802991882E-05
3570,1.00399802991882E-05
3600,1.00399802991882E-05
3630,1.01725053213883E-05
3660,1.01255513591296E-05
3690,9.93925709961559E-06
3720,9.60883667850025E-06
3750,9.37902038466965E-06
3780,9.26511713801594E-06
3810,9.23910968960269E-06
3840,9.23473131585891E-06
3870,9.23386226666596E-06
3900,9.23385968691684E-06
3930,9.23330759152317E-06
3960,9.23331002296238E-06
3990,9.23331420885703E-06
4020,9.23331543927372E-06
4050,9.23331543927372E-06
4080,9.23331543927372E-06
4110,9.23331543927372E-06
4140,9.23331543927372E-06
4170,9.23331543927372E-06
4200,9.23331543927372E-06
4230,1.05984141123887E-05
4260,1.21080314586141E-05
4290,1.34425454097205E-05
4320,1.19061248093257E-05
4350,1.05268462741777E-05
4380,1.02878307020698E-05
4410,1.02458602911886E-05
4440,1.02397286755647E-05
4470,1.02366192932781E-05
4500,1.02366192932781E-05
4530,1.02366192932781E-05
4560,1.02366192932781E-05
4590,1.02366192932781E-05
4620,1.02366192932781E-05
4650,1.02366192932781E-05
4680,1.02366192932781E-05
4710,1.02366192932781E-05
4740,1.02366192932781E-05
4770,1.02366192932781E-05
4800,1.02366192932781E-05
4830,1.01988688700054E-05
4860,9.96784310282268E-06
4890,9.40621276942147E-06
4920,8.74865543588829E-06
4950,8.81122415583748E-06
4980,8.83934062005688E-06
5010,8.84549074417586E-06
5040,8.84648571539736E-06
5070,8.84648571539736E-06
5100,8.84648571539736E-06
5130,8.84648571539736E-06
5160,8.84648571539736E-06
5190,8.84648571539736E-06
5220,8.84648571539736E-06
5250,8.84648571539736E-06
5280,8.84648571539736E-06
5310,8.84648571539736E-06
5340,8.84648571539736E-06
5370,8.84648571539736E-06
5400,8.84648571539736E-06
5430,9.58509315346766E-06
5460,1.02927451599317E-05
5490,1.09979831160753E-05
5520,1.16707499511623E-05
5550,1.34479402745148E-05
5580,1.45727163955522E-05
5610,1.47884058818843E-05
5640,1.48324807880001E-05
5670,1.48417168386936E-05
5700,1.48459359918414E-05
5730,1.48464979162694E-05
5760,1.48464979162694E-05
5790,1.48464979162694E-05
5820,1.48464979162694E-05
5850,1.48464979162694E-05
5880,1.48464979162694E-05
5910,1.48464979162694E-05
5940,1.48464979162694E-05
5970,1.48464979162694E-05
6000,1.48464979162694E-05
6030,1.26600287475794E-05
6060,1.01860635595091E-05
6090,8.03222127078821E-06
6120,6.15982177792254E-06
6150,5.03435913390849E-06
6180,4.73621198374184E-06
6210,4.67193566845371E-06
6240,4.66143166533794E-06
6270,4.65005408300948E-06
6300,4.65005408300948E-06
6330,4.65005408300948E-06
6360,4.65005408300948E-06
6390,4.65005408300948E-06
6420,4.65005408300948E-06
6450,4.65005408300948E-06
6480,4.65005408300948E-06
6510,4.65005408300948E-06
6540,4.65005408300948E-06
6570,4.65005408300948E-06
6600,4.65005408300948E-06
6630,4.99066368950392E-06
6660,5.380099229186E-06
6690,5.63941610401054E-06
6720,5.91235788446792E-06
6750,6.50803841841135E-06
6780,7.65649423886305E-06
6810,8.70782047487116E-06
6840,9.08437249929181E-06
6870,9.20736982308178E-06
6900,9.23995991884284E-06
6930,9.2558417345725E-06
6960,9.2590913778935E-06
6990,9.2590913778935E-06
7020,9.2590913778935E-06
7050,9.2590913778935E-06
7080,9.2590913778935E-06
7110,9.2590913778935E-06
7140,9.2590913778935E-06
7170,9.2590913778935E-06
7200,9.2590913778935E-06
7230,9.70689381801143E-06
7260,1.01705239811938E-05
7290,1.06608812875173E-05
7320,1.11815369581372E-05
7350,1.17052766197394E-05
7380,1.22477652625635E-05
7410,1.27342947318632E-05
7440,1.29675486327786E-05
7470,1.30237023048393E-05
7500,1.30412350673189E-05
7530,1.30461851304258E-05
7560,1.30477560276206E-05
7590,1.304824690995E-05
7620,1.30512649426992E-05
7650,1.30512649426992E-05
7680,1.30512649426992E-05
7710,1.30512649426992E-05
7740,1.30512649426992E-05
7770,1.30512649426992E-05
7800,1.30512649426992E-05
7830,1.41563295474148E-05
7860,1.49380053250982E-05
7890,1.57826083788382E-05
7920,1.63592104309633E-05
7950,1.6835592147002E-05
7980,1.72495840695284E-05
8010,1.77012727870557E-05
8040,1.79479416646446E-05
8070,1.80377522981454E-05
8100,1.8069990474134E-05
8130,1.80820730099288E-05
8160,1.80855388008132E-05
8190,1.80899892661543E-05
8220,1.80904045439518E-05
8250,1.809052112471E-05
8280,1.809052112471E-05
8310,1.809052112471E-05
8340,1.809052112471E-05
8370,1.809052112471E-05
8400,1.809052112471E-05
8430,1.84162660484197E-05
8460,1.86924189673596E-05
8490,1.89795568840184E-05
8520,1.92301233553131E-05
8550,1.94254230452904E-05
8580,1.93681986236274E-05
8610,1.90119924733629E-05
8640,1.87844730125814E-05
8670,1.87125515324597E-05
8700,1.86906260328623E-05
8730,1.86848085120824E-05
8760,1.86829541333036E-05
8790,1.86823104548353E-05
8820,1.86821201709592E-05
8850,1.86821201709592E-05
8880,1.86821201709592E-05
8910,1.86821201709592E-05
8940,1.86821201709592E-05
8970,1.86821201709592E-05
9000,1.86821201709592E-05
9030,1.82948671156444E-05
9060,1.7838002866509E-05
9090,1.73677374142211E-05
9120,1.68213449208249E-05
9150,1.62899664572845E-05
9180,1.5913440543683E-05
9210,1.59022446595164E-05
9240,1.60454051009325E-05
9270,1.61262592292976E-05
9300,1.61541460740277E-05
9330,1.61631659471414E-05
9360,1.61662627011468E-05
9390,1.61674311360493E-05
9420,1.61678909098639E-05
9450,1.61680156323759E-05
9480,1.61680156323759E-05
9510,1.61680156323759E-05
9540,1.61680156323759E-05
9570,1.61680156323759E-05
9600,1.61680156323759E-05
9630,1.85083826179436E-05
9660,2.02419391271868E-05
9690,2.11704411188448E-05
9720,2.12327565246053E-05
9750,2.04273387514595E-05
9780,1.89042768850029E-05
9810,1.74560272740689E-05
9840,1.68489599484032E-05
9870,1.66951915208373E-05
9900,1.66512978592289E-05
9930,1.6640218470065E-05
9960,1.66371180891287E-05
9990,1.66358449827649E-05
10020,1.66353350882952E-05
10050,1.66351575187313E-05
10080,1.66350959271081E-05
10110,1.6635078214267E-05
10140,1.66352111171946E-05
10170,1.66352111171946E-05
10200,1.66352111171946E-05
