空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.60707389359015E-06
90,1.16271874426665E-05
120,1.3824028495054E-05
150,1.42608463604525E-05
180,1.43763584829657E-05
210,1.44057510032531E-05
240,1.44150218090572E-05
270,1.44181238301035E-05
300,1.44192393962136E-05
330,1.44196771337013E-05
360,1.44198619883997E-05
390,1.44199419228034E-05
420,1.44199419228034E-05
450,1.44199419228034E-05
480,1.44199419228034E-05
510,1.44199419228034E-05
540,1.44199419228034E-05
570,1.44199419228034E-05
600,1.44199419228034E-05
630,1.42052788456966E-05
660,1.36001375398307E-05
690,1.30973462535546E-05
720,1.38323884387294E-05
750,1.41612608531661E-05
780,1.42447613572945E-05
810,1.42737623316446E-05
840,1.42824408191344E-05
870,1.4285481061449E-05
900,1.42866910445381E-05
930,1.42871188263048E-05
960,1.42872467319542E-05
990,1.42872467319542E-05
1020,1.42872467319542E-05
1050,1.42872467319542E-05
1080,1.42872467319542E-05
1110,1.42872467319542E-05
1140,1.42872467319542E-05
1170,1.42872467319542E-05
1200,1.42872467319542E-05
1230,1.65544624675507E-05
1260,1.91445412670038E-05
1290,2.02825161937241E-05
1320,1.95877512705493E-05
1350,1.94229375131638E-05
1380,1.9388962664887E-05
1410,1.93792653326453E-05
1440,1.93766913204974E-05
1470,1.93761578270406E-05
1500,1.93761578270406E-05
1530,1.93761578270406E-05
1560,1.93761578270406E-05
1590,1.93761578270406E-05
1620,1.93761578270406E-05
1650,1.93761578270406E-05
1680,1.93761578270406E-05
1710,1.93761578270406E-05
1740,1.93761578270406E-05
1770,1.93761578270406E-05
1800,1.93761578270406E-05
1830,1.50155060188911E-05
1860,1.15224436485801E-05
1890,9.08406617548999E-06
1920,8.6006406559099E-06
1950,8.53716598743112E-06
1980,8.52312531679228E-06
2010,8.52076799935605E-06
2040,8.52019444578596E-06
2070,8.52019444578596E-06
2100,8.52019444578596E-06
2130,8.52019444578596E-06
2160,8.52019444578596E-06
