空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.07278162701253E-07
120,3.57024401133623E-06
150,5.50046337387319E-06
180,6.00657697285876E-06
210,6.11009764130446E-06
240,6.13617415023305E-06
270,6.14298233472985E-06
300,6.14298233472985E-06
330,6.14298233472985E-06
360,6.14298233472985E-06
390,6.14298233472985E-06
420,6.14298233472985E-06
450,6.14298233472985E-06
480,6.14298233472985E-06
510,6.14298233472985E-06
540,6.14298233472985E-06
570,6.14298233472985E-06
600,6.14298233472985E-06
630,5.67407670265424E-06
660,5.21935123791209E-06
690,4.79261647791833E-06
720,4.15785273510757E-06
750,3.95441091365772E-06
780,3.91970858062898E-06
810,3.91370844752806E-06
840,3.91269188602583E-06
870,3.91269188602583E-06
900,3.91269188602583E-06
930,3.91269188602583E-06
960,3.91269188602583E-06
990,3.91269188602583E-06
1020,3.91269188602583E-06
1050,3.91269188602583E-06
1080,3.91269188602583E-06
1110,3.91269188602583E-06
1140,3.91269188602583E-06
1170,3.91269188602583E-06
1200,3.91269188602583E-06
1230,4.92349254759002E-06
1260,5.73942325300822E-06
1290,6.67574261348391E-06
1320,7.58171763737437E-06
1350,7.89681701438465E-06
1380,7.94437392371122E-06
1410,7.95108500851449E-06
1440,7.95214491613038E-06
1470,7.95214491613038E-06
1500,7.95214491613038E-06
1530,7.95214491613038E-06
1560,7.95214491613038E-06
1590,7.95214491613038E-06
1620,7.95214491613038E-06
1650,7.95214491613038E-06
1680,7.95214491613038E-06
1710,7.95214491613038E-06
1740,7.95214491613038E-06
1770,7.95214491613038E-06
1800,7.95214491613038E-06
1830,7.63904699711606E-06
1860,7.35645958690569E-06
1890,7.10741254082926E-06
1920,6.72880544711053E-06
1950,6.6129259495341E-06
1980,6.59358617327315E-06
2010,6.59071644026689E-06
2040,6.59023835050374E-06
2070,6.59023835050374E-06
2100,6.59023835050374E-06
2130,6.59023835050374E-06
2160,6.59023835050374E-06
2190,6.59023835050374E-06
2220,6.59023835050374E-06
2250,6.59023835050374E-06
2280,6.59023835050374E-06
2310,6.59023835050374E-06
2340,6.59023835050374E-06
2370,6.59023835050374E-06
2400,6.59023835050374E-06
2430,6.04629768825256E-06
2460,4.93931665458282E-06
2490,4.0442140119765E-06
2520,3.68188535083914E-06
2550,3.61177705537971E-06
2580,3.6080270951529E-06
2610,3.61240794376493E-06
2640,3.61546544107312E-06
2670,3.61704568944859E-06
2700,3.61821871873992E-06
2730,3.61897832286497E-06
2760,3.6195432121071E-06
2790,3.61993469208229E-06
2820,3.62022200486957E-06
2850,3.62044829593992E-06
2880,3.62058760254037E-06
2910,3.62067667281124E-06
2940,3.62073430518586E-06
2970,3.62077456853352E-06
3000,3.62080302822962E-06
3030,4.81366568638773E-06
3060,6.83684512909006E-06
3090,9.06598758159148E-06
3120,1.14748578532072E-05
3150,1.16283525001513E-05
3180,1.16079783984413E-05
3210,1.16013809563532E-05
3240,1.16002694341408E-05
3270,1.15997185776875E-05
3300,1.15994249038615E-05
3330,1.15992520658251E-05
3360,1.15992520658251E-05
3390,1.15992520658251E-05
3420,1.15992520658251E-05
3450,1.15992520658251E-05
3480,1.15992520658251E-05
3510,1.15992520658251E-05
3540,1.15992520658251E-05
3570,1.15992520658251E-05
3600,1.15992520658251E-05
3630,8.56219196813876E-06
3660,6.54145484859778E-06
3690,5.16616147294096E-06
3720,4.66395552173077E-06
3750,4.5849163791654E-06
3780,4.57599885432866E-06
3810,4.58108439776436E-06
3840,4.58786826935624E-06
3870,4.59089341231E-06
3900,4.59262065435197E-06
3930,4.59386108228772E-06
3960,4.59457134351202E-06
3990,4.59512748328935E-06
4020,4.59550166448697E-06
4050,4.59579091996953E-06
4080,4.59601370377718E-06
4110,4.59615382554141E-06
4140,4.59624507958424E-06
4170,4.59630636949133E-06
4200,4.59634875888497E-06
4230,6.05593037160007E-06
4260,8.46990634670434E-06
4290,1.0857733655096E-05
4320,1.07772790828548E-05
4350,1.06316331946611E-05
4380,1.05997748014359E-05
4410,1.05953203827735E-05
4440,1.05941017506018E-05
4470,1.0593381576246E-05
4500,1.05931951279052E-05
4530,1.05931923066839E-05
4560,1.05931918138494E-05
4590,1.05931918138494E-05
4620,1.05931918138494E-05
4650,1.05931918138494E-05
4680,1.05931918138494E-05
4710,1.05931918138494E-05
4740,1.05931918138494E-05
4770,1.05931918138494E-05
4800,1.05931918138494E-05
4830,9.52592111346927E-06
4860,8.79845016251965E-06
4890,8.20476715149783E-06
4920,8.44802284898493E-06
4950,8.67108127421464E-06
4980,8.73522938022933E-06
5010,8.75014104732055E-06
5040,8.75446943059824E-06
5070,8.75553351252426E-06
5100,8.7558364951427E-06
5130,8.75594623448479E-06
5160,8.75598292092013E-06
5190,8.75599833941713E-06
5220,8.75600960264867E-06
5250,8.75601241259476E-06
5280,8.75601241259476E-06
5310,8.75601241259476E-06
5340,8.75601241259476E-06
5370,8.75601241259476E-06
5400,8.75601241259476E-06
5430,8.69330331217524E-06
5460,8.52665667240407E-06
5490,7.80221851225319E-06
5520,7.25871288659534E-06
5550,7.12836190040661E-06
5580,7.10847088437211E-06
5610,7.10387011984796E-06
5640,7.10298492410184E-06
5670,7.10275244742218E-06
5700,7.10269508005186E-06
5730,7.10267867479085E-06
5760,7.10264375473264E-06
5790,7.10264375473264E-06
5820,7.10264375473264E-06
5850,7.10264375473264E-06
5880,7.10264375473264E-06
5910,7.10264375473264E-06
5940,7.10264375473264E-06
5970,7.10264375473264E-06
6000,7.10264375473264E-06
6030,7.31678108260786E-06
6060,7.42132635640779E-06
6090,7.48643786428682E-06
6120,8.18041208451064E-06
6150,8.4602479322827E-06
6180,8.52686759766597E-06
6210,8.54192082356405E-06
6240,8.5462343427803E-06
6270,8.54726450058675E-06
6300,8.54755488371888E-06
6330,8.54764637596216E-06
6360,8.54769879100752E-06
6390,8.54771030770428E-06
6420,8.54771375333404E-06
6450,8.54771375333404E-06
6480,8.54771375333404E-06
6510,8.54771375333404E-06
6540,8.54771375333404E-06
6570,8.54771375333404E-06
6600,8.54771375333404E-06
6630,9.60177578113606E-06
6660,1.0590187163204E-05
6690,1.14281156670354E-05
6720,1.1733611105355E-05
6750,1.16402706558428E-05
6780,1.16124154492653E-05
6810,1.1608543954143E-05
6840,1.16076945984097E-05
6870,1.16072019324825E-05
6900,1.16066659152705E-05
6930,1.16066659152705E-05
6960,1.16066659152705E-05
6990,1.16066659152705E-05
7020,1.16066659152705E-05
7050,1.16066659152705E-05
7080,1.16066659152705E-05
7110,1.16066659152705E-05
7140,1.16066659152705E-05
7170,1.16066659152705E-05
7200,1.16066659152705E-05
7230,1.1805164141565E-05
7260,1.19559142269134E-05
7290,1.19727675471571E-05
7320,1.21068477346692E-05
7350,1.2148781901248E-05
7380,1.21565019183707E-05
7410,1.2157564474164E-05
7440,1.21577846117171E-05
7470,1.21578430108791E-05
7500,1.2157853816989E-05
7530,1.2157853816989E-05
7560,1.2157853816989E-05
7590,1.2157853816989E-05
7620,1.2157853816989E-05
7650,1.2157853816989E-05
7680,1.2157853816989E-05
7710,1.2157853816989E-05
7740,1.2157853816989E-05
7770,1.2157853816989E-05
7800,1.2157853816989E-05
7830,1.16459951790089E-05
7860,1.14478710230948E-05
7890,1.12508301984261E-05
7920,1.13090733999246E-05
7950,1.14424447272218E-05
7980,1.14664916582614E-05
8010,1.14712448487548E-05
8040,1.14722158898914E-05
8070,1.14724551045222E-05
8100,1.1472511219047E-05
8130,1.1472511219047E-05
8160,1.1472511219047E-05
8190,1.1472511219047E-05
8220,1.1472511219047E-05
8250,1.1472511219047E-05
8280,1.1472511219047E-05
8310,1.1472511219047E-05
8340,1.1472511219047E-05
8370,1.1472511219047E-05
8400,1.1472511219047E-05
8430,1.08503106064667E-05
8460,1.04056162790218E-05
8490,9.82035818446589E-06
8520,9.46403232336461E-06
8550,9.52708602375231E-06
8580,9.56842216293945E-06
8610,9.58766690796077E-06
8640,9.59503009026454E-06
8670,9.59700492219601E-06
8700,9.59758502188205E-06
8730,9.5977706388704E-06
8760,9.59783992755122E-06
8790,9.59787755936807E-06
8820,9.59788974831903E-06
8850,9.59789589966574E-06
8880,9.59790417034818E-06
8910,9.59790543767658E-06
8940,9.59790543767658E-06
8970,9.59790543767658E-06
9000,9.59790543767658E-06
9030,9.91046084092875E-06
9060,9.75438160063024E-06
9090,8.67702358477999E-06
9120,7.25557063737312E-06
9150,6.76265426796732E-06
9180,6.68446592773527E-06
9210,6.6683727794399E-06
9240,6.66217894988908E-06
9270,6.66217894988908E-06
9300,6.66217894988908E-06
9330,6.66217894988908E-06
9360,6.66217894988908E-06
9390,6.66217894988908E-06
9420,6.66217894988908E-06
9450,6.66217894988908E-06
9480,6.66217894988908E-06
9510,6.66217894988908E-06
9540,6.66217894988908E-06
9570,6.66217894988908E-06
9600,6.66217894988908E-06
9630,7.83608399334699E-06
9660,8.9767342039964E-06
9690,9.14714093039106E-06
9720,8.89968499524614E-06
9750,8.84612207696266E-06
9780,8.847572261945E-06
9810,8.84831107196209E-06
9840,8.84923672984101E-06
9870,8.84962921421572E-06
9900,8.8496892503694E-06
9930,8.84978571082605E-06
9960,8.84979239800512E-06
9990,8.84979396119273E-06
10020,8.84983012387401E-06
10050,8.84983012387401E-06
10080,8.84983012387401E-06
10110,8.84983012387401E-06
10140,8.84983012387401E-06
10170,8.84983012387401E-06
10200,8.84983012387401E-06
10230,8.293575934607E-06
10260,7.49677698940623E-06
10290,6.48646821688634E-06
10320,5.85762347296803E-06
10350,5.7030676992196E-06
10380,5.67137340164484E-06
10410,5.66204022101693E-06
10440,5.66031469942775E-06
10470,5.65960668336418E-06
10500,5.65953000422871E-06
10530,5.65953000422871E-06
10560,5.65953000422871E-06
10590,5.65953000422871E-06
10620,5.65953000422871E-06
10650,5.65953000422871E-06
10680,5.65953000422871E-06
10710,5.65953000422871E-06
10740,5.65953000422871E-06
10770,5.65953000422871E-06
10800,5.65953000422871E-06
10830,6.76240896388371E-06
10860,8.08045502491788E-06
10890,9.57784971326523E-06
10920,9.96936446799651E-06
10950,9.92944256151865E-06
10980,9.91501883513652E-06
11010,9.91311841189477E-06
11040,9.91281546147482E-06
11070,9.91281546147482E-06
11100,9.91281546147482E-06
11130,9.91281546147482E-06
11160,9.91281546147482E-06
11190,9.91281546147482E-06
11220,9.91281546147482E-06
11250,9.91281546147482E-06
11280,9.91281546147482E-06
11310,9.91281546147482E-06
11340,9.91281546147482E-06
11370,9.91281546147482E-06
11400,9.91281546147482E-06
11430,9.50834860280085E-06
11460,9.04741349867336E-06
11490,8.58289036425458E-06
11520,8.43397783934998E-06
11550,8.48414708445068E-06
11580,8.50517512729186E-06
11610,8.51179535019922E-06
11640,8.51332320313184E-06
11670,8.51376936746725E-06
11700,8.51387569064719E-06
11730,8.51390778931803E-06
11760,8.51395575599792E-06
11790,8.5139589309524E-06
11820,8.5139589309524E-06
11850,8.5139589309524E-06
11880,8.5139589309524E-06
11910,8.5139589309524E-06
11940,8.5139589309524E-06
11970,8.5139589309524E-06
12000,8.5139589309524E-06
12030,6.75659400883591E-06
12060,5.47279516384745E-06
12090,4.51057387617817E-06
12120,4.17847052337874E-06
12150,4.10828719641743E-06
12180,4.09920357426299E-06
12210,4.09999334150094E-06
12240,4.10092900918132E-06
12270,4.10169784908361E-06
12300,4.1022966172894E-06
12330,4.1027353856685E-06
12360,4.10303942261666E-06
12390,4.10327049374584E-06
12420,4.10345750041833E-06
12450,4.10358607887723E-06
12480,4.10366589706988E-06
12510,4.10371747563739E-06
12540,4.1037520908752E-06
12570,4.10377622050264E-06
12600,4.10379377613924E-06
12630,4.07228673860762E-06
12660,4.01003937447675E-06
12690,4.00267292880603E-06
12720,4.02642777632194E-06
12750,4.03806011367729E-06
12780,4.04276622088055E-06
12810,4.04453103166867E-06
12840,4.04526314178126E-06
12870,4.04556949991015E-06
12900,4.04571515693908E-06
12930,4.04579364723341E-06
12960,4.04584025282824E-06
12990,4.04586942862365E-06
