空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.96796958741672E-07
150,1.94595898325417E-06
180,2.61620331346937E-06
210,2.86843263305351E-06
240,2.96204143534739E-06
270,2.99805729132099E-06
300,3.00901348995243E-06
330,3.01271978553525E-06
360,3.0140945838441E-06
390,3.01464641014851E-06
420,3.01488341648852E-06
450,3.0149913364177E-06
480,3.01504304202666E-06
510,3.01504304202666E-06
540,3.01504304202666E-06
570,3.01504304202666E-06
600,3.01504304202666E-06
630,3.47928319847653E-06
660,4.00804727016141E-06
690,4.52626544251224E-06
720,5.03134503760645E-06
750,5.68507342136785E-06
780,6.33998133023306E-06
810,6.73736335362126E-06
840,6.91241041547929E-06
870,6.98453434154882E-06
900,7.01159340695093E-06
930,7.02138733541776E-06
960,7.02573642985692E-06
990,7.02729819807479E-06
1020,7.02790787972602E-06
1050,7.02816721747144E-06
1080,7.02828353528094E-06
1110,7.02833811612045E-06
1140,7.02836445434368E-06
1170,7.0283771725971E-06
1200,7.02838297967486E-06
1230,6.62789787191997E-06
1260,6.06181518906238E-06
1290,5.35943663346752E-06
1320,4.56872616891614E-06
1350,3.81926551600898E-06
1380,3.38264767555696E-06
1410,3.2323553682699E-06
1440,3.1831756334168E-06
1470,3.17108552763117E-06
1500,3.16748046306018E-06
1530,3.16586049869955E-06
1560,3.16364949942372E-06
1590,3.16364949942372E-06
1620,3.16364949942372E-06
1650,3.16364949942372E-06
1680,3.16364949942372E-06
1710,3.16364949942372E-06
1740,3.16364949942372E-06
1770,3.16364949942372E-06
1800,3.16364949942372E-06
1830,4.42327520282328E-06
1860,5.75959444606464E-06
1890,6.84288851350392E-06
1920,7.44898555133521E-06
1950,7.37419253554968E-06
1980,7.28639795465539E-06
2010,7.25189735671971E-06
2040,7.2412635491045E-06
2070,7.23804493099463E-06
2100,7.23738242549819E-06
2130,7.23717595224687E-06
2160,7.23706409169474E-06
2190,7.23703931205176E-06
2220,7.23703021657431E-06
2250,7.23702720588884E-06
2280,7.23702720588884E-06
2310,7.23702720588884E-06
2340,7.23702720588884E-06
2370,7.23702720588884E-06
2400,7.23702720588884E-06
2430,7.41662088498002E-06
2460,7.5764274105422E-06
2490,7.723144784756E-06
2520,7.8737752860803E-06
2550,8.13765026143808E-06
2580,8.30579631724465E-06
2610,8.36570248056823E-06
2640,8.38415473326579E-06
2670,8.38974709704312E-06
2700,8.39192203260135E-06
2730,8.39252843988976E-06
2760,8.39272146129686E-06
2790,8.39278810113384E-06
2820,8.39281132365425E-06
2850,8.39281811052003E-06
2880,8.39281811052003E-06
2910,8.39281811052003E-06
2940,8.39281811052003E-06
2970,8.39281811052003E-06
3000,8.39281811052003E-06
3030,8.3047188075301E-06
3060,8.24480299163729E-06
3090,7.86558119808519E-06
3120,7.76232507876395E-06
3150,7.84267779534987E-06
3180,8.06028757500384E-06
3210,8.1829115874369E-06
3240,8.23100822378274E-06
3270,8.24887565309949E-06
3300,8.25547716768088E-06
3330,8.2582873398113E-06
3360,8.25919288213461E-06
3390,8.25959637646724E-06
3420,8.25972299846695E-06
3450,8.25977397831961E-06
3480,8.25979402147528E-06
3510,8.2598004567151E-06
3540,8.2598004567151E-06
3570,8.2598004567151E-06
3600,8.2598004567151E-06
3630,8.79694464462142E-06
3660,9.15801227428611E-06
3690,9.41083863036304E-06
3720,9.52083869135632E-06
3750,9.57388660346312E-06
3780,9.61501301249227E-06
3810,9.63862742334967E-06
3840,9.64858401415158E-06
3870,9.6521551131996E-06
3900,9.65350395194884E-06
3930,9.65372493088574E-06
3960,9.65389438035471E-06
3990,9.65395232236443E-06
4020,9.65397161105789E-06
4050,9.65397676367314E-06
4080,9.65397676367314E-06
4110,9.65397676367314E-06
4140,9.65397676367314E-06
4170,9.65397676367314E-06
4200,9.65397676367314E-06
4230,1.09665201035499E-05
4260,1.18918456982245E-05
4290,1.26249882527721E-05
4320,1.12593450062103E-05
4350,9.64647792322034E-06
4380,9.31704561470086E-06
4410,9.25836943622323E-06
4440,9.24932293239146E-06
4470,9.24637226725203E-06
4500,9.24637226725203E-06
4530,9.24637226725203E-06
4560,9.24637226725203E-06
4590,9.24637226725203E-06
4620,9.24637226725203E-06
4650,9.24637226725203E-06
4680,9.24637226725203E-06
4710,9.24637226725203E-06
4740,9.24637226725203E-06
4770,9.24637226725203E-06
4800,9.24637226725203E-06
4830,9.85138870344024E-06
4860,1.02061395790157E-05
4890,1.02502262240613E-05
4920,1.0150525838607E-05
4950,1.04077124483655E-05
4980,1.04816527736248E-05
5010,1.04956586827684E-05
5040,1.04978798799609E-05
5070,1.0498277291625E-05
5100,1.0498277291625E-05
5130,1.0498277291625E-05
5160,1.0498277291625E-05
5190,1.0498277291625E-05
5220,1.0498277291625E-05
5250,1.0498277291625E-05
5280,1.0498277291625E-05
5310,1.0498277291625E-05
5340,1.0498277291625E-05
5370,1.0498277291625E-05
5400,1.0498277291625E-05
5430,1.10615395910914E-05
5460,1.14434846151706E-05
5490,1.14375264894983E-05
5520,1.21588692490285E-05
5550,1.31947037132912E-05
5580,1.4484517639218E-05
5610,1.48077888172423E-05
5640,1.4874554394379E-05
5670,1.48874215445723E-05
5700,1.48905836096256E-05
5730,1.48922224851861E-05
5760,1.48924307131892E-05
5790,1.48924307131892E-05
5820,1.48924307131892E-05
5850,1.48924307131892E-05
5880,1.48924307131892E-05
5910,1.48924307131892E-05
5940,1.48924307131892E-05
5970,1.48924307131892E-05
6000,1.48924307131892E-05
6030,1.43480875775594E-05
6060,1.28862298309865E-05
6090,1.11309219423645E-05
6120,9.11691332122185E-06
6150,7.55028636158818E-06
6180,7.08011291430939E-06
6210,6.99258982030093E-06
6240,6.96787319841481E-06
6270,6.96503284623572E-06
6300,6.96503284623572E-06
6330,6.96503284623572E-06
6360,6.96503284623572E-06
6390,6.96503284623572E-06
6420,6.96503284623572E-06
6450,6.96503284623572E-06
6480,6.96503284623572E-06
6510,6.96503284623572E-06
6540,6.96503284623572E-06
6570,6.96503284623572E-06
6600,6.96503284623572E-06
6630,7.37139921386335E-06
6660,7.81178128623545E-06
6690,8.28149466429411E-06
6720,8.74755173155138E-06
6750,9.50859429417515E-06
6780,1.07793722938167E-05
6810,1.25178391297173E-05
6840,1.33884092787459E-05
6870,1.35927210149206E-05
6900,1.36532868627556E-05
6930,1.36699420774347E-05
6960,1.36785295164998E-05
6990,1.3680305962761E-05
7020,1.3680305962761E-05
7050,1.3680305962761E-05
7080,1.3680305962761E-05
7110,1.3680305962761E-05
7140,1.3680305962761E-05
7170,1.3680305962761E-05
7200,1.3680305962761E-05
7230,1.41261705895389E-05
7260,1.45450486173389E-05
7290,1.49642302738908E-05
7320,1.54093929706544E-05
7350,1.58926462707284E-05
7380,1.64309870179725E-05
7410,1.69710056880423E-05
7440,1.72608003341575E-05
7470,1.73647164538376E-05
7500,1.73959080102543E-05
7530,1.74037493642909E-05
7560,1.74061417418875E-05
7590,1.74069355271503E-05
7620,1.74071795063091E-05
7650,1.74071795063091E-05
7680,1.74071795063091E-05
7710,1.74071795063091E-05
7740,1.74071795063091E-05
7770,1.74071795063091E-05
7800,1.74071795063091E-05
7830,1.77025626825116E-05
7860,1.76033920712606E-05
7890,1.75738925348055E-05
7920,1.74151219080747E-05
7950,1.71736859677604E-05
7980,1.68881865530498E-05
8010,1.68752894379926E-05
8040,1.69813195736516E-05
8070,1.70508697393053E-05
8100,1.70787349565859E-05
8130,1.70888306129644E-05
8160,1.70928701816661E-05
8190,1.70942192282217E-05
8220,1.70967768828358E-05
8250,1.70969713870972E-05
8280,1.70970279602367E-05
8310,1.70970279602367E-05
8340,1.70970279602367E-05
8370,1.70970279602367E-05
8400,1.70970279602367E-05
8430,1.75297039884694E-05
8460,1.79982772604167E-05
8490,1.87326445193011E-05
8520,1.92588677427762E-05
8550,1.97873820555327E-05
8580,2.00880268022222E-05
8610,1.98967800413296E-05
8640,1.96553851811285E-05
8670,1.95609732271962E-05
8700,1.9534952875933E-05
8730,1.95264708066736E-05
8760,1.95237223035397E-05
8790,1.95226890779546E-05
8820,1.95222939222691E-05
8850,1.95222011233281E-05
8880,1.95222011233281E-05
8910,1.95222011233281E-05
8940,1.95222011233281E-05
8970,1.95222011233281E-05
9000,1.95222011233281E-05
9030,1.95718275042823E-05
9060,1.96008524324931E-05
9090,1.92662682614642E-05
9120,1.91817113244494E-05
9150,1.91180962072376E-05
9180,1.90601346447554E-05
9210,1.9222781972064E-05
9240,1.95389584809803E-05
9270,1.96882610626228E-05
9300,1.97390482378775E-05
9330,1.97561787250754E-05
9360,1.97614029682334E-05
9390,1.97632467838871E-05
9420,1.97639532466221E-05
9450,1.97642271709518E-05
9480,1.97643029839293E-05
9510,1.97643029839293E-05
9540,1.97643029839293E-05
9570,1.97643029839293E-05
9600,1.97643029839293E-05
9630,2.05608220461866E-05
9660,2.04501245568069E-05
9690,1.9505421140556E-05
9720,1.8015559046475E-05
9750,1.575717259027E-05
9780,1.34343730750986E-05
9810,1.17084446606524E-05
9840,1.09413577565108E-05
9870,1.07162570388263E-05
9900,1.06477597574377E-05
9930,1.06309028074627E-05
9960,1.06259627932302E-05
9990,1.06241017996941E-05
10020,1.06233455455488E-05
10050,1.06230819181747E-05
10080,1.06229855613455E-05
10110,1.06229509636361E-05
10140,1.06230192559389E-05
10170,1.06230144620257E-05
10200,1.06230144620257E-05
