空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.72012717560321E-06
120,6.43429792727788E-06
150,7.88361865522662E-06
180,8.26778823764263E-06
210,8.38282911901481E-06
240,8.41839627042713E-06
270,8.42882443624267E-06
300,8.43222963966982E-06
330,8.43346400570156E-06
360,8.43395172330506E-06
390,8.43415888115889E-06
420,8.43425246013132E-06
450,8.43425246013132E-06
480,8.43425246013132E-06
510,8.43425246013132E-06
540,8.43425246013132E-06
570,8.43425246013132E-06
600,8.43425246013132E-06
630,7.64141319889208E-06
660,7.02993066046392E-06
690,6.32691601326827E-06
720,5.94269723123572E-06
750,6.004429181145E-06
780,6.1168883401457E-06
810,6.1679530877788E-06
840,6.18849459859708E-06
870,6.19694907922268E-06
900,6.20026147085825E-06
930,6.20146541356447E-06
960,6.20190116918881E-06
990,6.20203310671101E-06
1020,6.20203310671101E-06
1050,6.20203310671101E-06
1080,6.20203310671101E-06
1110,6.20203310671101E-06
1140,6.20203310671101E-06
1170,6.20203310671101E-06
1200,6.20203310671101E-06
1230,7.0269857098702E-06
1260,8.01237891610526E-06
1290,9.25366210344329E-06
1320,9.99865065987132E-06
1350,9.80678144403956E-06
1380,9.70691811663557E-06
1410,9.67620844167313E-06
1440,9.66687532139917E-06
1470,9.66496221293175E-06
1500,9.66431873741101E-06
1530,9.66431873741101E-06
1560,9.66431873741101E-06
1590,9.66431873741101E-06
1620,9.66431873741101E-06
1650,9.66431873741101E-06
1680,9.66431873741101E-06
1710,9.66431873741101E-06
1740,9.66431873741101E-06
1770,9.66431873741101E-06
1800,9.66431873741101E-06
1830,7.25475120156786E-06
1860,5.48307425275207E-06
1890,4.19046342687295E-06
1920,3.41040061659676E-06
1950,3.20476134518338E-06
1980,3.15937456416492E-06
2010,3.14874849133042E-06
2040,3.1461257173105E-06
2070,3.14553223621471E-06
2100,3.14553223621471E-06
2130,3.14553223621471E-06
2160,3.14553223621471E-06
2190,3.14553223621471E-06
2220,3.14553223621471E-06
2250,3.14553223621471E-06
2280,3.14553223621471E-06
2310,3.14553223621471E-06
2340,3.14553223621471E-06
2370,3.14553223621471E-06
2400,3.14553223621471E-06
2430,2.96286347419296E-06
2460,2.79466199455065E-06
2490,2.62896546118494E-06
2520,2.57194827513765E-06
2550,2.57749071858164E-06
2580,2.58353065995005E-06
2610,2.58600882650313E-06
2640,2.58683112715918E-06
2670,2.58706560691952E-06
2700,2.58706560691952E-06
2730,2.58706560691952E-06
2760,2.58706560691952E-06
2790,2.58706560691952E-06
2820,2.58706560691952E-06
2850,2.58706560691952E-06
2880,2.58706560691952E-06
2910,2.58706560691952E-06
2940,2.58706560691952E-06
2970,2.58706560691952E-06
3000,2.58706560691952E-06
3030,2.76056590482235E-06
3060,2.94656112498434E-06
3090,3.1438434987478E-06
3120,3.39298850493549E-06
3150,3.57075397267857E-06
3180,3.6311742535929E-06
3210,3.6515080611677E-06
3240,3.6592235804244E-06
3270,3.6614847370798E-06
3300,3.66208938640396E-06
3330,3.66208938640396E-06
3360,3.66208938640396E-06
3390,3.66208938640396E-06
3420,3.66208938640396E-06
3450,3.66208938640396E-06
3480,3.66208938640396E-06
3510,3.66208938640396E-06
3540,3.66208938640396E-06
3570,3.66208938640396E-06
3600,3.66208938640396E-06
3630,2.9803934615475E-06
3660,2.45858455007757E-06
3690,2.05184942171446E-06
3720,1.78692819412122E-06
3750,1.67838178109538E-06
3780,1.63727249125486E-06
3810,1.62451282740011E-06
3840,1.62135457388384E-06
3870,1.62064939690693E-06
3900,1.62064939690693E-06
3930,1.62064939690693E-06
3960,1.62064939690693E-06
3990,1.62064939690693E-06
4020,1.62064939690693E-06
4050,1.62064939690693E-06
4080,1.62064939690693E-06
4110,1.62064939690693E-06
4140,1.62064939690693E-06
4170,1.62064939690693E-06
4200,1.62064939690693E-06
4230,1.72387120281511E-06
4260,1.7856281048364E-06
4290,1.79689663209871E-06
4320,1.56616127656284E-06
4350,1.48081078590633E-06
4380,1.48081078590633E-06
4410,1.48081078590633E-06
4440,1.48081078590633E-06
4470,1.48081078590633E-06
4500,1.48081078590633E-06
4530,1.48081078590633E-06
4560,1.48081078590633E-06
4590,1.48081078590633E-06
4620,1.48081078590633E-06
4650,1.48081078590633E-06
4680,1.48081078590633E-06
4710,1.48081078590633E-06
4740,1.48081078590633E-06
4770,1.48081078590633E-06
4800,1.48081078590633E-06
4830,1.17695180242922E-06
4860,9.47703371713932E-07
4890,7.72085548767024E-07
4920,7.27201791664728E-07
4950,7.23380378399483E-07
4980,7.23380378399483E-07
5010,7.23380378399483E-07
5040,7.23380378399483E-07
5070,7.23380378399483E-07
5100,7.23380378399483E-07
5130,7.23380378399483E-07
5160,7.23380378399483E-07
5190,7.23380378399483E-07
5220,7.23380378399483E-07
5250,7.23380378399483E-07
5280,7.23380378399483E-07
5310,7.23380378399483E-07
5340,7.23380378399483E-07
5370,7.23380378399483E-07
5400,7.23380378399483E-07
5430,8.47349072258118E-07
5460,9.85365520684579E-07
5490,1.18320334577936E-06
5520,1.35716026657825E-06
5550,1.45374166015522E-06
5580,1.50706834502825E-06
5610,1.51743488714046E-06
5640,1.51743488714046E-06
5670,1.51743488714046E-06
5700,1.51743488714046E-06
5730,1.51743488714046E-06
5760,1.51743488714046E-06
5790,1.51743488714046E-06
5820,1.51743488714046E-06
5850,1.51743488714046E-06
5880,1.51743488714046E-06
5910,1.51743488714046E-06
5940,1.51743488714046E-06
5970,1.51743488714046E-06
6000,1.51743488714046E-06
6030,1.10370087547649E-06
6060,5.18162221235121E-07
6090,3.80855678827739E-07
6120,2.83031432455589E-07
6150,2.19373708438778E-07
6180,2.19373708438778E-07
6210,2.19373708438778E-07
6240,2.19373708438778E-07
6270,2.19373708438778E-07
6300,2.19373708438778E-07
6330,2.19373708438778E-07
6360,2.19373708438778E-07
6390,2.19373708438778E-07
6420,2.19373708438778E-07
6450,2.19373708438778E-07
6480,2.19373708438778E-07
6510,2.19373708438778E-07
6540,2.19373708438778E-07
6570,2.19373708438778E-07
6600,2.19373708438778E-07
6630,2.68834784332827E-07
6660,3.71641317939341E-07
6690,4.44229870849735E-07
6720,5.18717092275504E-07
6750,6.27302119453739E-07
6780,6.74746660419895E-07
6810,6.93904471430588E-07
6840,7.27578898879987E-07
6870,7.27578898879987E-07
6900,7.27578898879987E-07
6930,7.27578898879987E-07
6960,7.27578898879987E-07
6990,7.27578898879987E-07
7020,7.27578898879987E-07
7050,7.27578898879987E-07
7080,7.27578898879987E-07
7110,7.27578898879987E-07
7140,7.27578898879987E-07
7170,7.27578898879987E-07
7200,7.27578898879987E-07
7230,7.7507811863577E-07
7260,8.2490659464841E-07
7290,5.8442015974229E-07
7320,6.25752516432967E-07
7350,6.70368436836937E-07
7380,6.96975745533723E-07
7410,7.08995394771804E-07
7440,7.13296859056143E-07
7470,7.13296859056143E-07
7500,7.13296859056143E-07
7530,7.13296859056143E-07
7560,7.13296859056143E-07
7590,7.13296859056143E-07
7620,7.13296859056143E-07
7650,7.13296859056143E-07
7680,7.13296859056143E-07
7710,7.13296859056143E-07
7740,7.13296859056143E-07
7770,7.13296859056143E-07
7800,7.13296859056143E-07
7830,1.18294036617126E-06
7860,1.40071559033188E-06
7890,1.62208945303532E-06
7920,1.88791960998371E-06
7950,2.13797013462377E-06
7980,2.29709152245076E-06
8010,2.36289841260964E-06
8040,2.38453845724474E-06
8070,2.390085414905E-06
8100,2.390085414905E-06
8130,2.390085414905E-06
8160,2.390085414905E-06
8190,2.390085414905E-06
8220,2.390085414905E-06
8250,2.390085414905E-06
8280,2.390085414905E-06
8310,2.390085414905E-06
8340,2.390085414905E-06
8370,2.390085414905E-06
8400,2.390085414905E-06
8430,2.24155344272601E-06
8460,2.10645828079485E-06
8490,1.98452116026211E-06
8520,1.87375613256814E-06
8550,1.78481936243385E-06
8580,1.7326202938681E-06
8610,1.71115721975734E-06
8640,1.70396703728029E-06
8670,1.70139187493413E-06
8700,1.70139187493413E-06
8730,1.70139187493413E-06
8760,1.70139187493413E-06
8790,1.70139187493413E-06
8820,1.70139187493413E-06
8850,1.70139187493413E-06
8880,1.70139187493413E-06
8910,1.70139187493413E-06
8940,1.70139187493413E-06
8970,1.70139187493413E-06
9000,1.70139187493413E-06
9030,1.62464608664111E-06
9060,1.54495234188797E-06
9090,1.10637067538427E-06
9120,1.06860817021208E-06
9150,1.0318785426392E-06
9180,1.02013130487908E-06
9210,1.01955965469023E-06
9240,1.02093779852087E-06
9270,1.02186167436003E-06
9300,1.02186167436003E-06
9330,1.02186167436003E-06
9360,1.02186167436003E-06
9390,1.02186167436003E-06
9420,1.02186167436003E-06
9450,1.02186167436003E-06
9480,1.02186167436003E-06
9510,1.02186167436003E-06
9540,1.02186167436003E-06
9570,1.02186167436003E-06
9600,1.02186167436003E-06
9630,1.72304739746693E-06
9660,2.22895100602964E-06
9690,2.88893123012282E-06
9720,3.82595784259143E-06
9750,4.69152790291606E-06
9780,5.04992453219001E-06
9810,5.15218484930777E-06
9840,5.18148051375563E-06
9870,5.18438146478474E-06
9900,5.18475434162365E-06
9930,5.18477457904018E-06
9960,5.18477457904018E-06
9990,5.18477457904018E-06
10020,5.18477457904018E-06
10050,5.18477457904018E-06
10080,5.18477457904018E-06
10110,5.18477457904018E-06
10140,5.18477457904018E-06
10170,5.18477457904018E-06
10200,5.18477457904018E-06
