空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.8304550638368E-07
150,1.40590944925393E-06
180,2.88347655978014E-06
210,3.82067946032162E-06
240,4.23904305738247E-06
270,4.39036802447484E-06
300,4.44441229043441E-06
330,4.46685914839786E-06
360,4.47429186087292E-06
390,4.47685555533752E-06
420,4.47782973052995E-06
450,4.47823061771876E-06
480,4.47840699190254E-06
510,4.47848913556619E-06
540,4.47852931958839E-06
570,4.47854983859912E-06
600,4.47856071956377E-06
630,4.84711778710411E-06
660,5.19433555625378E-06
690,5.49856009172289E-06
720,5.81133521323498E-06
750,6.15435666925298E-06
780,6.57972482555948E-06
810,7.08412227600901E-06
840,7.47220867340124E-06
870,7.68405307151464E-06
900,7.78887918149585E-06
930,7.83362525394709E-06
960,7.84966003830356E-06
990,7.85653798744561E-06
1020,7.86004851671201E-06
1050,7.86132050052169E-06
1080,7.86182144057015E-06
1110,7.86203802574485E-06
1140,7.86213642813871E-06
1170,7.86218316038822E-06
1200,7.86220595219498E-06
1230,7.91260637542482E-06
1260,8.01597699169945E-06
1290,7.90722588718248E-06
1320,7.67637866317375E-06
1350,7.30006827512223E-06
1380,6.67970329673485E-06
1410,6.15289736193558E-06
1440,5.89603441399834E-06
1470,5.81589379018697E-06
1500,5.78803436981374E-06
1530,5.78125814166228E-06
1560,5.77926948189567E-06
1590,5.77859069269023E-06
1620,5.77828736979439E-06
1650,5.77815303059506E-06
1680,5.77805669120351E-06
1710,5.77805669120351E-06
1740,5.77805669120351E-06
1770,5.77805669120351E-06
1800,5.77805669120351E-06
1830,6.81415196037862E-06
1860,7.47398528314778E-06
1890,7.7640007858545E-06
1920,7.73938860154649E-06
1950,7.42077805353558E-06
1980,7.00226662586596E-06
2010,6.77774009844444E-06
2040,6.70093542430028E-06
2070,6.67942396796586E-06
2100,6.67348784689221E-06
2130,6.67170728298015E-06
2160,6.67125693532313E-06
2190,6.67112073060294E-06
2220,6.67107492845581E-06
2250,6.67105831724429E-06
2280,6.67105210751322E-06
2310,6.67099609277068E-06
2340,6.67099609277068E-06
2370,6.67099609277068E-06
2400,6.67099609277068E-06
2430,6.68908499550245E-06
2460,6.69663493419011E-06
2490,6.69782596301435E-06
2520,6.6431378854386E-06
2550,6.63691186662663E-06
2580,6.72897905387542E-06
2610,6.81795826773024E-06
2640,6.86116818459018E-06
2670,6.87699541004919E-06
2700,6.88278531319755E-06
2730,6.88487002197838E-06
2760,6.8857580899954E-06
2790,6.88603110846208E-06
2820,6.88612307548011E-06
2850,6.88615456057938E-06
2880,6.8861636443882E-06
2910,6.8861636443882E-06
2940,6.8861636443882E-06
2970,6.8861636443882E-06
3000,6.8861636443882E-06
3030,6.94513651957916E-06
3060,6.98126639056931E-06
3090,7.00999733896989E-06
3120,7.03812189911616E-06
3150,7.08129663809898E-06
3180,7.26141195337949E-06
3210,7.5035404715209E-06
3240,7.66286040463317E-06
3270,7.72784956654596E-06
3300,7.75956023930187E-06
3330,7.76957936327742E-06
3360,7.77354285020693E-06
3390,7.77542332528846E-06
3420,7.77604960617772E-06
3450,7.77627905060698E-06
3480,7.7763677370911E-06
3510,7.77647300468248E-06
3540,7.77648831350872E-06
3570,7.77649330278221E-06
3600,7.77649330278221E-06
3630,7.67341964969025E-06
3660,7.49940270210381E-06
3690,7.23156403808116E-06
3720,6.8928896901244E-06
3750,6.53777553904773E-06
3780,6.20698482025554E-06
3810,6.03577109280364E-06
3840,5.96648772675164E-06
3870,5.93388100028718E-06
3900,5.92349184840519E-06
3930,5.9213017136702E-06
3960,5.92060559388624E-06
3990,5.92023225189022E-06
4020,5.92013785532827E-06
4050,5.92011117182243E-06
4080,5.92010309017503E-06
4110,5.91967953864244E-06
4140,5.91967953864244E-06
4170,5.91967953864244E-06
4200,5.91967953864244E-06
4230,6.82513731659101E-06
4260,7.8617251489456E-06
4290,9.03851886474973E-06
4320,1.02327606002557E-05
4350,9.40969480673392E-06
4380,8.44919962597474E-06
4410,8.19975643844718E-06
4440,8.14319152769854E-06
4470,8.13447568764425E-06
4500,8.13174143773731E-06
4530,8.13174143773731E-06
4560,8.13174143773731E-06
4590,8.13174143773731E-06
4620,8.13174143773731E-06
4650,8.13174143773731E-06
4680,8.13174143773731E-06
4710,8.13174143773731E-06
4740,8.13174143773731E-06
4770,8.13174143773731E-06
4800,8.13174143773731E-06
4830,7.63690225997996E-06
4860,7.091487879348E-06
4890,6.47199453765966E-06
4920,5.85405491299943E-06
4950,5.36484742973488E-06
4980,5.30838131170675E-06
5010,5.31598833884615E-06
5040,5.3203126425981E-06
5070,5.32137893197398E-06
5100,5.32160397133552E-06
5130,5.32160397133552E-06
5160,5.32160397133552E-06
5190,5.32160397133552E-06
5220,5.32160397133552E-06
5250,5.32160397133552E-06
5280,5.32160397133552E-06
5310,5.32160397133552E-06
5340,5.32160397133552E-06
5370,5.32160397133552E-06
5400,5.32160397133552E-06
5430,5.6906270152825E-06
5460,6.13122578709895E-06
5490,6.66093459799095E-06
5520,7.06617358150863E-06
5550,7.7775602793599E-06
5580,8.72975349674581E-06
5610,9.75209945281741E-06
5640,1.01183213719253E-05
5670,1.01961697746665E-05
5700,1.02123418395733E-05
5730,1.02162524794152E-05
5760,1.0218306777767E-05
5790,1.02185916084282E-05
5820,1.02185916084282E-05
5850,1.02185916084282E-05
5880,1.02185916084282E-05
5910,1.02185916084282E-05
5940,1.02185916084282E-05
5970,1.02185916084282E-05
6000,1.02185916084282E-05
6030,8.23817206256322E-06
6060,6.58001569973777E-06
6090,5.10329820379893E-06
6120,3.97425181564609E-06
6150,2.99809275505381E-06
6180,2.38120343116581E-06
6210,2.17662473776596E-06
6240,2.119220682686E-06
6270,2.10075217358904E-06
6300,2.09843345257168E-06
6330,2.09843345257168E-06
6360,2.09843345257168E-06
6390,2.09843345257168E-06
6420,2.09843345257168E-06
6450,2.09843345257168E-06
6480,2.09843345257168E-06
6510,2.09843345257168E-06
6540,2.09843345257168E-06
6570,2.09843345257168E-06
6600,2.09843345257168E-06
6630,2.23185470618533E-06
6660,2.33523899728564E-06
6690,2.41311963923947E-06
6720,2.5991979421454E-06
6750,2.75987938943718E-06
6780,2.9501297279294E-06
6810,3.29305077213253E-06
6840,3.79005898049305E-06
6870,4.1319838392373E-06
6900,4.26883706843577E-06
6930,4.32037020013886E-06
6960,4.33981834877871E-06
6990,4.34557844744993E-06
7020,4.34727134529183E-06
7050,4.34979912061745E-06
7080,4.34979912061745E-06
7110,4.34979912061745E-06
7140,4.34979912061745E-06
7170,4.34979912061745E-06
7200,4.34979912061745E-06
7230,4.58166001467657E-06
7260,4.82816297155815E-06
7290,5.09192182481223E-06
7320,5.37449811999038E-06
7350,5.65646870791884E-06
7380,5.94307160713505E-06
7410,6.25885659739518E-06
7440,6.54352435833938E-06
7470,6.74186899599386E-06
7500,6.83322586154075E-06
7530,6.86481236869578E-06
7560,6.87578665315433E-06
7590,6.87920884796145E-06
7620,6.88039397288949E-06
7650,6.88081985526516E-06
7680,6.88095759852028E-06
7710,6.88095759852028E-06
7740,6.88095759852028E-06
7770,6.88095759852028E-06
7800,6.88095759852028E-06
7830,7.63945532245438E-06
7860,8.50292926105894E-06
7890,9.15624705001026E-06
7920,9.84745261651702E-06
7950,1.05140306565634E-05
7980,1.1136627435146E-05
8010,1.17441658212332E-05
8040,1.22663676406548E-05
8070,1.26692804719614E-05
8100,1.2879152557247E-05
8130,1.29612192064952E-05
8160,1.29912478959776E-05
8190,1.30018928258763E-05
8220,1.30063018615748E-05
8250,1.30077546504139E-05
8280,1.30082465038551E-05
8310,1.30083832859148E-05
8340,1.30083832859148E-05
8370,1.30083832859148E-05
8400,1.30083832859148E-05
8430,1.30647094947704E-05
8460,1.31230737592055E-05
8490,1.31690136738211E-05
8520,1.31804343540193E-05
8550,1.31506869827048E-05
8580,1.30768946719672E-05
8610,1.29733486020994E-05
8640,1.27503801253361E-05
8670,1.25232751416746E-05
8700,1.23968692467436E-05
8730,1.23481954332659E-05
8760,1.23305630818427E-05
8790,1.23256364703458E-05
8820,1.23239330232506E-05
8850,1.23232320563328E-05
8880,1.2322953325351E-05
8910,1.23228869483752E-05
8940,1.23228869483752E-05
8970,1.23228869483752E-05
9000,1.23228869483752E-05
9030,1.188359150729E-05
9060,1.14219488806666E-05
9090,1.09923295747033E-05
9120,1.06005464588409E-05
9150,1.02392765884768E-05
9180,9.82208171782041E-06
9210,9.46822586400516E-06
9240,9.23867102711703E-06
9270,9.20552884803622E-06
9300,9.24146962365607E-06
9330,9.27051945512084E-06
9360,9.28370427777563E-06
9390,9.289293343642E-06
9420,9.29136847378998E-06
9450,9.29218002907924E-06
9480,9.29249649418987E-06
9510,9.2926028384228E-06
9540,9.2926028384228E-06
9570,9.2926028384228E-06
9600,9.2926028384228E-06
9630,1.1022063252669E-05
9660,1.28072326184237E-05
9690,1.45910580275831E-05
9720,1.59803594691421E-05
9750,1.71233984923E-05
9780,1.75936624393309E-05
9810,1.75261695891009E-05
9840,1.69913600858507E-05
9870,1.64035251152129E-05
9900,1.61349085247104E-05
9930,1.60357760053194E-05
9960,1.60091397932292E-05
9990,1.59999300993289E-05
10020,1.59972285470846E-05
10050,1.59961744172749E-05
10080,1.59957479222104E-05
10110,1.59955650138003E-05
10140,1.59954970360278E-05
10170,1.59954722051708E-05
10200,1.59954647693785E-05
