空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.84234393370345E-06
90,2.31252836779106E-06
120,2.41464289879996E-06
150,2.44155020414997E-06
180,2.45010342256476E-06
210,2.45010342256476E-06
240,2.45010342256476E-06
270,2.45010342256476E-06
300,2.45010342256476E-06
330,2.45010342256476E-06
360,2.45010342256476E-06
390,2.45010342256476E-06
420,2.45010342256476E-06
450,2.45010342256476E-06
480,2.45010342256476E-06
510,2.45010342256476E-06
540,2.45010342256476E-06
570,2.45010342256476E-06
600,2.45010342256476E-06
630,4.38391266806371E-06
660,4.0549138259286E-06
690,3.96843566628089E-06
720,3.95576217621203E-06
750,3.95367627808605E-06
780,3.95367627808605E-06
810,3.95367627808605E-06
840,3.95367627808605E-06
870,3.95367627808605E-06
900,3.95367627808605E-06
930,3.95367627808605E-06
960,3.95367627808605E-06
990,3.95367627808605E-06
1020,3.95367627808605E-06
1050,3.95367627808605E-06
1080,3.95367627808605E-06
1110,3.95367627808605E-06
1140,3.95367627808605E-06
1170,3.95367627808605E-06
1200,3.95367627808605E-06
1230,3.33204884376773E-06
1260,3.21233379332397E-06
1290,3.21636151145327E-06
1320,3.15021945133985E-06
1350,3.15021945133985E-06
1380,3.15021945133985E-06
1410,3.15021945133985E-06
1440,3.15021945133985E-06
1470,3.15021945133985E-06
1500,3.15021945133985E-06
1530,3.15021945133985E-06
1560,3.15021945133985E-06
1590,3.15021945133985E-06
1620,3.15021945133985E-06
1650,3.15021945133985E-06
1680,3.15021945133985E-06
1710,3.15021945133985E-06
1740,3.15021945133985E-06
1770,3.15021945133985E-06
1800,3.15021945133985E-06
1830,3.24576698015995E-06
1860,3.16679553589896E-06
1890,3.15186056415203E-06
1920,3.15186056415203E-06
1950,3.15186056415203E-06
1980,3.15186056415203E-06
2010,3.15186056415203E-06
2040,3.15186056415203E-06
2070,3.15186056415203E-06
2100,3.15186056415203E-06
2130,3.15186056415203E-06
2160,3.15186056415203E-06
2190,3.15186056415203E-06
2220,3.15186056415203E-06
2250,3.15186056415203E-06
2280,3.15186056415203E-06
2310,3.15186056415203E-06
2340,3.15186056415203E-06
2370,3.15186056415203E-06
2400,3.15186056415203E-06
2430,4.14624667082219E-06
2460,4.21821170040355E-06
2490,4.24218857279131E-06
2520,4.24919709093002E-06
2550,4.25562662696996E-06
2580,4.25906984110863E-06
2610,4.26045294953304E-06
2640,4.26106791224406E-06
2670,4.26136844130635E-06
2700,4.26153684670636E-06
2730,4.26164658814899E-06
2760,4.26171509925147E-06
2790,4.26175956348077E-06
2820,4.26178938555293E-06
2850,4.26180995897279E-06
2880,4.26182450299798E-06
2910,4.26183424101563E-06
2940,4.26184210417111E-06
2970,4.26184799563364E-06
3000,4.26185256199548E-06
3030,2.51472982210406E-06
3060,1.49400730329844E-06
3090,1.31612748018164E-06
3120,1.2726443816086E-06
3150,1.26917845616639E-06
3180,1.26879557264706E-06
3210,1.26873189824084E-06
3240,1.26872328104362E-06
3270,1.26872328104362E-06
3300,1.26872328104362E-06
3330,1.26872328104362E-06
3360,1.26872328104362E-06
3390,1.26872328104362E-06
3420,1.26872328104362E-06
3450,1.26872328104362E-06
3480,1.26872328104362E-06
3510,1.26872328104362E-06
3540,1.26872328104362E-06
3570,1.26872328104362E-06
3600,1.26872328104362E-06
3630,2.45010086647225E-06
3660,2.56932955169775E-06
3690,2.60452550677299E-06
3720,2.62353523425602E-06
3750,2.63222256688313E-06
3780,2.63552694489237E-06
3810,2.63691912376363E-06
3840,2.63756242868053E-06
3870,2.63788062738851E-06
3900,2.63805469192811E-06
3930,2.63816898811242E-06
3960,2.63824160379692E-06
3990,2.6382892536133E-06
4020,2.63832150454859E-06
4050,2.63834392357949E-06
4080,2.63835987445039E-06
4110,2.63837164817547E-06
4140,2.63838018697979E-06
4170,2.63838660956542E-06
4200,2.63839155538866E-06
4230,2.11996445727549E-06
4260,1.4879825928263E-06
4290,1.35609656007768E-06
4320,1.34837843425535E-06
4350,1.34803932018766E-06
4380,1.34800019331593E-06
4410,1.34799533245368E-06
4440,1.34799507457796E-06
4470,1.34799507457796E-06
4500,1.34799507457796E-06
4530,1.34799507457796E-06
4560,1.34799507457796E-06
4590,1.34799507457796E-06
4620,1.34799507457796E-06
4650,1.34799507457796E-06
4680,1.34799507457796E-06
4710,1.34799507457796E-06
4740,1.34799507457796E-06
4770,1.34799507457796E-06
4800,1.34799507457796E-06
4830,1.75717942648073E-06
4860,1.83560429244793E-06
4890,1.98170875210808E-06
4920,1.98170875210808E-06
4950,1.98170875210808E-06
4980,1.98170875210808E-06
5010,1.98170875210808E-06
5040,1.98170875210808E-06
5070,1.98170875210808E-06
5100,1.98170875210808E-06
5130,1.98170875210808E-06
5160,1.98170875210808E-06
5190,1.98170875210808E-06
5220,1.98170875210808E-06
5250,1.98170875210808E-06
5280,1.98170875210808E-06
5310,1.98170875210808E-06
5340,1.98170875210808E-06
