空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.9004322262252E-07
90,1.17446532970876E-05
120,1.80965541912291E-05
150,1.89907022597995E-05
180,1.91502868887398E-05
210,1.91870901439869E-05
240,1.91955465779242E-05
270,1.91977266519664E-05
300,1.91977266519664E-05
330,1.91977266519664E-05
360,1.91977266519664E-05
390,1.91977266519664E-05
420,1.91977266519664E-05
450,1.91977266519664E-05
480,1.91977266519664E-05
510,1.91977266519664E-05
540,1.91977266519664E-05
570,1.91977266519664E-05
600,1.91977266519664E-05
630,1.95255313985182E-05
660,1.92557596427299E-05
690,1.68935751006033E-05
720,1.60954697146474E-05
750,1.60168555831161E-05
780,1.60024820638028E-05
810,1.60007255282683E-05
840,1.60007255282683E-05
870,1.60007255282683E-05
900,1.60007255282683E-05
930,1.60007255282683E-05
960,1.60007255282683E-05
990,1.60007255282683E-05
1020,1.60007255282683E-05
1050,1.60007255282683E-05
1080,1.60007255282683E-05
1110,1.60007255282683E-05
1140,1.60007255282683E-05
1170,1.60007255282683E-05
1200,1.60007255282683E-05
1230,1.56977447272639E-05
1260,1.52231864060843E-05
1290,1.49989623890086E-05
1320,1.52119067729024E-05
1350,1.52550635570569E-05
1380,1.52610983786766E-05
1410,1.52623396965988E-05
1440,1.52626228033289E-05
1470,1.52626228033289E-05
1500,1.52626228033289E-05
1530,1.52626228033289E-05
1560,1.52626228033289E-05
1590,1.52626228033289E-05
1620,1.52626228033289E-05
1650,1.52626228033289E-05
1680,1.52626228033289E-05
1710,1.52626228033289E-05
1740,1.52626228033289E-05
1770,1.52626228033289E-05
1800,1.52626228033289E-05
1830,1.51685097224333E-05
1860,1.50218003344874E-05
1890,1.44059948177927E-05
1920,1.41526191822739E-05
1950,1.41228267871753E-05
1980,1.41165535585579E-05
2010,1.41159304827145E-05
2040,1.41159304827145E-05
2070,1.41159304827145E-05
2100,1.41159304827145E-05
2130,1.41159304827145E-05
2160,1.41159304827145E-05
2190,1.41159304827145E-05
2220,1.41159304827145E-05
2250,1.41159304827145E-05
2280,1.41159304827145E-05
2310,1.41159304827145E-05
2340,1.41159304827145E-05
2370,1.41159304827145E-05
2400,1.41159304827145E-05
2430,1.00055570326985E-05
2460,7.46102705397294E-06
2490,6.29073820146889E-06
2520,6.1027671575281E-06
2550,6.08944599960551E-06
2580,6.09609680917124E-06
2610,6.09964273759414E-06
2640,6.10145634844619E-06
2670,6.10257080824E-06
2700,6.10344726039807E-06
2730,6.10399332074956E-06
2760,6.10447682110216E-06
2790,6.10475778915793E-06
2820,6.1049246024968E-06
2850,6.10502817006646E-06
2880,6.10509384954692E-06
2910,6.10513849852931E-06
2940,6.10516907932863E-06
2970,6.10519059282526E-06
3000,6.10520629269643E-06
3030,7.49818486477648E-06
3060,8.51893325120247E-06
3090,9.27587653352982E-06
3120,9.11903342175435E-06
3150,9.06220033152502E-06
3180,9.05552193677886E-06
3210,9.05426625952568E-06
3240,9.05332833527176E-06
3270,9.05253344254071E-06
3300,9.05244371617122E-06
3330,9.05244371617122E-06
3360,9.05244371617122E-06
3390,9.05244371617122E-06
3420,9.05244371617122E-06
3450,9.05244371617122E-06
3480,9.05244371617122E-06
3510,9.05244371617122E-06
3540,9.05244371617122E-06
3570,9.05244371617122E-06
3600,9.05244371617122E-06
3630,7.5850371644583E-06
3660,6.25077723028295E-06
3690,5.41205763766047E-06
3720,5.30505717300947E-06
3750,5.30619291331017E-06
3780,5.31953986289087E-06
3810,5.32539488580909E-06
3840,5.3281728304604E-06
3870,5.32974374654057E-06
3900,5.33085110227807E-06
3930,5.33154142310322E-06
3960,5.33211745020917E-06
3990,5.33248616243014E-06
4020,5.33270467104956E-06
4050,5.33284007617385E-06
4080,5.33292731074244E-06
4110,5.33298518366886E-06
4140,5.33302473042187E-06
4170,5.33305246088262E-06
4200,5.33307241428906E-06
4230,6.82446415683769E-06
4260,8.16044595940541E-06
4290,8.0860359813267E-06
4320,7.91401318199598E-06
4350,7.88178259853201E-06
4380,7.87693688545659E-06
4410,7.87522429562828E-06
4440,7.87427705616605E-06
4470,7.87423147941555E-06
4500,7.87422992853028E-06
4530,7.87422956359528E-06
4560,7.87422956359528E-06
4590,7.87422956359528E-06
4620,7.87422956359528E-06
4650,7.87422956359528E-06
4680,7.87422956359528E-06
4710,7.87422956359528E-06
4740,7.87422956359528E-06
4770,7.87422956359528E-06
4800,7.87422956359528E-06
4830,7.19552847828149E-06
4860,6.63990428609464E-06
4890,6.76339197267109E-06
4920,7.01394369995479E-06
4950,7.06014306152901E-06
4980,7.07448649231444E-06
5010,7.07753425184021E-06
5040,7.07847269576047E-06
5070,7.07868262235418E-06
5100,7.0787352786164E-06
5130,7.07885545913236E-06
5160,7.07885545913236E-06
5190,7.07885545913236E-06
5220,7.07885545913236E-06
5250,7.07885545913236E-06
5280,7.07885545913236E-06
5310,7.07885545913236E-06
5340,7.07885545913236E-06
5370,7.07885545913236E-06
5400,7.07885545913236E-06
5430,7.87388775970035E-06
5460,8.85755122491399E-06
5490,8.2716342235873E-06
5520,8.12583722433097E-06
5550,8.1022404879975E-06
5580,8.09794087150927E-06
5610,8.09702843119777E-06
5640,8.09680993486282E-06
5670,8.09674826040947E-06
5700,8.09671765230443E-06
5730,8.09671286674093E-06
5760,8.09671286674093E-06
5790,8.09671286674093E-06
5820,8.09671286674093E-06
5850,8.09671286674093E-06
5880,8.09671286674093E-06
5910,8.09671286674093E-06
5940,8.09671286674093E-06
5970,8.09671286674093E-06
6000,8.09671286674093E-06
6030,7.61312443913252E-06
6060,7.4956785428763E-06
6090,8.26419242093E-06
6120,8.59737982863238E-06
6150,8.661800908076E-06
6180,8.67798219406855E-06
6210,8.68152210958655E-06
6240,8.68241701439496E-06
6270,8.68267306518801E-06
6300,8.6827681204252E-06
6330,8.68279776885264E-06
6360,8.68280800898125E-06
6390,8.68281124229604E-06
6420,8.68281124229604E-06
6450,8.68281124229604E-06
6480,8.68281124229604E-06
6510,8.68281124229604E-06
6540,8.68281124229604E-06
6570,8.68281124229604E-06
6600,8.68281124229604E-06
6630,8.16284616120369E-06
6660,7.18193165346934E-06
6690,6.23130500657952E-06
6720,6.05163297874457E-06
6750,6.02684711722889E-06
6780,6.02153369096461E-06
6810,6.01473882634775E-06
6840,6.01473882634775E-06
6870,6.01473882634775E-06
6900,6.01473882634775E-06
6930,6.01473882634775E-06
6960,6.01473882634775E-06
6990,6.01473882634775E-06
7020,6.01473882634775E-06
7050,6.01473882634775E-06
7080,6.01473882634775E-06
7110,6.01473882634775E-06
7140,6.01473882634775E-06
7170,6.01473882634775E-06
7200,6.01473882634775E-06
7230,6.59102845941194E-06
7260,7.22369403989465E-06
7290,7.86625991796683E-06
7320,7.96295026788393E-06
7350,7.9745173066008E-06
7380,7.97606885793176E-06
7410,7.97630302999036E-06
7440,7.97630302999036E-06
7470,7.97630302999036E-06
7500,7.97630302999036E-06
7530,7.97630302999036E-06
7560,7.97630302999036E-06
7590,7.97630302999036E-06
7620,7.97630302999036E-06
7650,7.97630302999036E-06
7680,7.97630302999036E-06
7710,7.97630302999036E-06
7740,7.97630302999036E-06
7770,7.97630302999036E-06
7800,7.97630302999036E-06
7830,8.9649268136401E-06
7860,9.90959272108418E-06
7890,1.10273721089218E-05
7920,1.13816493330925E-05
7950,1.14255614286276E-05
7980,1.14315281482344E-05
8010,1.14326756803101E-05
8040,1.14337324396599E-05
8070,1.14337878587574E-05
8100,1.14337878587574E-05
8130,1.14337878587574E-05
8160,1.14337878587574E-05
8190,1.14337878587574E-05
8220,1.14337878587574E-05
8250,1.14337878587574E-05
8280,1.14337878587574E-05
8310,1.14337878587574E-05
8340,1.14337878587574E-05
8370,1.14337878587574E-05
8400,1.14337878587574E-05
8430,1.00259613262027E-05
8460,8.84858492185213E-06
8490,8.08847759855826E-06
8520,8.06948219366249E-06
8550,8.10970158222385E-06
8580,8.12210031158198E-06
8610,8.1265059444251E-06
8640,8.12751564834083E-06
8670,8.12781737734676E-06
8700,8.1280378726612E-06
8730,8.12807368189981E-06
8760,8.12808368551126E-06
8790,8.12808368551126E-06
8820,8.12808368551126E-06
8850,8.12808368551126E-06
8880,8.12808368551126E-06
8910,8.12808368551126E-06
8940,8.12808368551126E-06
8970,8.12808368551126E-06
9000,8.12808368551126E-06
9030,6.2807896536621E-06
9060,3.5192624553615E-06
9090,2.31906915490129E-06
9120,1.96564113530398E-06
9150,1.9037837842425E-06
9180,1.86936231535922E-06
9210,1.86936231535922E-06
9240,1.86936231535922E-06
9270,1.86936231535922E-06
9300,1.86936231535922E-06
9330,1.86936231535922E-06
9360,1.86936231535922E-06
9390,1.86936231535922E-06
9420,1.86936231535922E-06
9450,1.86936231535922E-06
