空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.37140386526113E-07
120,1.57609537754067E-06
150,3.69076760215829E-06
180,4.91810171206716E-06
210,5.39822297959583E-06
240,5.55152664712851E-06
270,5.60636579007756E-06
300,5.62516372274775E-06
330,5.63102658986226E-06
360,5.63307813163531E-06
390,5.63386624889295E-06
420,5.63419335253736E-06
450,5.63433826085543E-06
480,5.63440613773446E-06
510,5.63443950533868E-06
540,5.63443950533868E-06
570,5.63443950533868E-06
600,5.63443950533868E-06
630,4.96413113472629E-06
660,4.62093375843139E-06
690,4.17951524383159E-06
720,3.77534914967493E-06
750,3.43299940571611E-06
780,3.36134111187913E-06
810,3.40111542983881E-06
840,3.4390508789024E-06
870,3.46075465334381E-06
900,3.47176432666228E-06
930,3.47699680348481E-06
960,3.47899646415737E-06
990,3.47979297443505E-06
1020,3.4801180044163E-06
1050,3.48024682433855E-06
1080,3.48028850129638E-06
1110,3.48028850129638E-06
1140,3.48028850129638E-06
1170,3.48028850129638E-06
1200,3.48028850129638E-06
1230,3.88435099522804E-06
1260,4.3754244810136E-06
1290,4.95020570543224E-06
1320,5.65755343869606E-06
1350,6.12022012788881E-06
1380,6.10986587750887E-06
1410,6.02090926889644E-06
1440,5.98717680145342E-06
1470,5.97496786351992E-06
1500,5.97048804288532E-06
1530,5.96953571203002E-06
1560,5.96930367782551E-06
1590,5.96930367782551E-06
1620,5.96930367782551E-06
1650,5.96930367782551E-06
1680,5.96930367782551E-06
1710,5.96930367782551E-06
1740,5.96930367782551E-06
1770,5.96930367782551E-06
1800,5.96930367782551E-06
1830,4.69014258594124E-06
1860,3.68094966212572E-06
1890,2.87183120028982E-06
1920,2.22486691241995E-06
1950,1.82572960742018E-06
1980,1.67366481050782E-06
2010,1.62834414907827E-06
2040,1.61487747807512E-06
2070,1.61086829872893E-06
2100,1.60985922934566E-06
2130,1.60962786562034E-06
2160,1.60962786562034E-06
2190,1.60962786562034E-06
2220,1.60962786562034E-06
2250,1.60962786562034E-06
2280,1.60962786562034E-06
2310,1.60962786562034E-06
2340,1.60962786562034E-06
2370,1.60962786562034E-06
2400,1.60962786562034E-06
2430,1.53258920345339E-06
2460,1.46042835256357E-06
2490,1.37893943842417E-06
2520,1.29799261819725E-06
2550,1.26572988036841E-06
2580,1.26133379927503E-06
2610,1.26348573745292E-06
2640,1.26517657771886E-06
2670,1.26596984995134E-06
2700,1.26625485452147E-06
2730,1.2663348074814E-06
2760,1.2663348074814E-06
2790,1.2663348074814E-06
2820,1.2663348074814E-06
2850,1.2663348074814E-06
2880,1.2663348074814E-06
2910,1.2663348074814E-06
2940,1.2663348074814E-06
2970,1.2663348074814E-06
3000,1.2663348074814E-06
3030,1.34341237298257E-06
3060,1.42482265735995E-06
3090,1.50943131649699E-06
3120,1.59512562840057E-06
3150,1.70124933926806E-06
3180,1.79524965645713E-06
3210,1.84568184578969E-06
3240,1.86684441684797E-06
3270,1.8753067537263E-06
3300,1.87901437653016E-06
3330,1.88018336283732E-06
3360,1.88049918922568E-06
3390,1.88186659597684E-06
3420,1.88186659597684E-06
3450,1.88186659597684E-06
3480,1.88186659597684E-06
3510,1.88186659597684E-06
3540,1.88186659597684E-06
3570,1.88186659597684E-06
3600,1.88186659597684E-06
3630,1.58065734678176E-06
3660,1.34063369477282E-06
3690,9.90464893476471E-07
3720,8.34202848100036E-07
3750,7.09610999141449E-07
3780,6.43061688182849E-07
3810,6.05815510657208E-07
3840,5.9050679952742E-07
3870,5.85712817891996E-07
3900,5.84321220103738E-07
3930,5.83981967432013E-07
3960,5.83981967432013E-07
3990,5.83981967432013E-07
4020,5.83981967432013E-07
4050,5.83981967432013E-07
4080,5.83981967432013E-07
4110,5.83981967432013E-07
4140,5.83981967432013E-07
4170,5.83981967432013E-07
4200,5.83981967432013E-07
4230,7.33602110623517E-07
4260,7.50821217876006E-07
4290,7.58844538383463E-07
4320,7.3879581207641E-07
4350,6.51314600138732E-07
4380,6.23544231870254E-07
4410,6.04561226595013E-07
4440,6.04561226595013E-07
4470,6.04561226595013E-07
4500,6.04561226595013E-07
4530,6.04561226595013E-07
4560,6.04561226595013E-07
4590,6.04561226595013E-07
4620,6.04561226595013E-07
4650,6.04561226595013E-07
4680,6.04561226595013E-07
4710,6.04561226595013E-07
4740,6.04561226595013E-07
4770,6.04561226595013E-07
4800,6.04561226595013E-07
4830,4.96630255560889E-07
4860,4.10470847664369E-07
4890,3.4134338257933E-07
4920,2.85573291078789E-07
4950,2.67431889492834E-07
4980,2.64332812333401E-07
5010,2.64332812333401E-07
5040,2.64332812333401E-07
5070,2.64332812333401E-07
5100,2.64332812333401E-07
5130,2.64332812333401E-07
5160,2.64332812333401E-07
5190,2.64332812333401E-07
5220,2.64332812333401E-07
5250,2.64332812333401E-07
5280,2.64332812333401E-07
5310,2.64332812333401E-07
5340,2.64332812333401E-07
5370,2.64332812333401E-07
5400,2.64332812333401E-07
5430,3.05857470469158E-07
5460,3.69512586756801E-07
5490,4.16164067156926E-07
5520,4.64558267907529E-07
5550,5.25581081075902E-07
5580,5.82917101683462E-07
5610,6.05165108450061E-07
5640,6.11526611927085E-07
5670,6.20498814850975E-07
5700,6.20498814850975E-07
5730,6.20498814850975E-07
5760,6.20498814850975E-07
5790,6.20498814850975E-07
5820,6.20498814850975E-07
5850,6.20498814850975E-07
5880,6.20498814850975E-07
5910,6.20498814850975E-07
5940,6.20498814850975E-07
5970,6.20498814850975E-07
6000,6.20498814850975E-07
6030,3.45574532710032E-07
6060,2.58721773409504E-07
6090,1.95327987395867E-07
6120,1.38024210282799E-07
6150,1.04642826451089E-07
6180,7.80166332715791E-08
6210,7.80166332715791E-08
6240,7.80166332715791E-08
6270,7.80166332715791E-08
6300,7.80166332715791E-08
6330,7.80166332715791E-08
6360,7.80166332715791E-08
6390,7.80166332715791E-08
6420,7.80166332715791E-08
6450,7.80166332715791E-08
6480,7.80166332715791E-08
6510,7.80166332715791E-08
6540,7.80166332715791E-08
6570,7.80166332715791E-08
6600,7.80166332715791E-08
6630,1.04623222903551E-07
6660,6.1274365191833E-08
6690,7.69116162943833E-08
6720,9.12246152247237E-08
6750,1.24060647935048E-07
6780,1.45782968467978E-07
6810,1.63524446319067E-07
6840,1.88361111948715E-07
6870,1.93835284825382E-07
6900,1.93835284825382E-07
6930,1.93835284825382E-07
6960,1.93835284825382E-07
6990,1.93835284825382E-07
7020,1.93835284825382E-07
7050,1.93835284825382E-07
7080,1.93835284825382E-07
7110,1.93835284825382E-07
7140,1.93835284825382E-07
7170,1.93835284825382E-07
7200,1.93835284825382E-07
7230,2.15875961729589E-07
7260,2.29988595818801E-07
7290,2.45088385804239E-07
7320,2.61247120388817E-07
7350,2.78541894570877E-07
7380,2.96730158829124E-07
7410,3.09327107460784E-07
7440,3.17238932509881E-07
7470,3.21488537376646E-07
7500,3.22839640161217E-07
7530,3.22839640161217E-07
7560,3.22839640161217E-07
7590,3.22839640161217E-07
7620,3.22839640161217E-07
7650,3.22839640161217E-07
7680,3.22839640161217E-07
7710,3.22839640161217E-07
7740,3.22839640161217E-07
7770,3.22839640161217E-07
7800,3.22839640161217E-07
7830,3.73207436351939E-07
7860,4.25513057354224E-07
7890,4.96296413012516E-07
7920,5.67032998075028E-07
7950,6.50190060179934E-07
7980,7.46870614143572E-07
8010,8.27310127287184E-07
8040,8.77666849653502E-07
8070,9.01480233472124E-07
8100,9.10695265527261E-07
8130,9.1340337344225E-07
8160,9.1340337344225E-07
8190,9.1340337344225E-07
8220,9.1340337344225E-07
8250,9.1340337344225E-07
8280,9.1340337344225E-07
8310,9.1340337344225E-07
8340,9.1340337344225E-07
8370,9.1340337344225E-07
8400,9.1340337344225E-07
8430,8.584605120046E-07
8460,8.07854029899645E-07
8490,7.61525742155321E-07
8520,7.19450821949419E-07
8550,6.80872953009671E-07
8580,6.45033900863107E-07
8610,6.19525673058161E-07
8640,6.05455441194432E-07
8670,5.99120416744715E-07
8700,5.96117601294162E-07
8730,5.95090864999904E-07
8760,5.95090864999904E-07
8790,5.95090864999904E-07
8820,5.95090864999904E-07
8850,5.95090864999904E-07
8880,5.95090864999904E-07
8910,5.95090864999904E-07
8940,5.95090864999904E-07
8970,5.95090864999904E-07
9000,5.95090864999904E-07
9030,5.74444988681857E-07
9060,5.54531144244774E-07
9090,5.35184487438291E-07
9120,5.13506578328143E-07
9150,4.93009160262962E-07
9180,4.73616153130623E-07
9210,4.6432287311802E-07
9240,4.61121408229652E-07
9270,4.60972609729476E-07
9300,4.61244421817916E-07
9330,4.61368875162225E-07
9360,4.61368875162225E-07
9390,4.61368875162225E-07
9420,4.61368875162225E-07
9450,4.61368875162225E-07
9480,4.61368875162225E-07
9510,4.61368875162225E-07
9540,4.61368875162225E-07
9570,4.61368875162225E-07
9600,4.61368875162225E-07
9630,5.70315869267861E-07
9660,7.11794917902146E-07
9690,8.82342334678216E-07
9720,1.34133521471564E-06
9750,1.70753333873481E-06
9780,2.12302752546422E-06
9810,2.46455678948041E-06
9840,2.63505012842646E-06
9870,2.68369054331918E-06
9900,2.695845829501E-06
9930,2.69880182662028E-06
9960,2.69952017572257E-06
9990,2.69969614722914E-06
10020,2.70266126558936E-06
10050,2.70266126558936E-06
10080,2.70266126558936E-06
10110,2.70266126558936E-06
10140,2.70266126558936E-06
10170,2.70266126558936E-06
10200,2.70266126558936E-06
