空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.68903989843017E-07
150,5.96343571934168E-07
180,1.11565755117095E-06
210,1.4350437174074E-06
240,1.57848792138786E-06
270,1.6391604782654E-06
300,1.66482080883969E-06
330,1.67330334705935E-06
360,1.67634513517737E-06
390,1.67752276373276E-06
420,1.67801109344406E-06
450,1.67822624735544E-06
480,1.67832624051386E-06
510,1.67832624051386E-06
540,1.67832624051386E-06
570,1.67832624051386E-06
600,1.67832624051386E-06
630,1.48906591883185E-06
660,1.23534979012124E-06
690,1.08921253180951E-06
720,9.73714711870969E-07
750,8.78926375709338E-07
780,8.06401123809797E-07
810,7.83405282124246E-07
840,7.81560682330102E-07
870,7.86081924546664E-07
900,7.90392594191642E-07
930,7.92665542067183E-07
960,7.93849119935241E-07
990,7.93587788385137E-07
1020,7.93746978865396E-07
1050,7.93746978865396E-07
1080,7.93746978865396E-07
1110,7.93746978865396E-07
1140,7.93746978865396E-07
1170,7.93746978865396E-07
1200,7.93746978865396E-07
1230,8.5236573895669E-07
1260,9.20036797438673E-07
1290,9.90561319890702E-07
1320,1.06902904534611E-06
1350,1.16641371200233E-06
1380,1.21416177459025E-06
1410,1.20806762107898E-06
1440,1.19291639049354E-06
1470,1.18201777279608E-06
1500,1.17955235799164E-06
1530,1.1789171193572E-06
1560,1.1789171193572E-06
1590,1.1789171193572E-06
1620,1.1789171193572E-06
1650,1.1789171193572E-06
1680,1.1789171193572E-06
1710,1.1789171193572E-06
1740,1.1789171193572E-06
1770,1.1789171193572E-06
1800,1.1789171193572E-06
1830,9.46214284986815E-07
1860,7.57836561395858E-07
1890,6.13734696626897E-07
1920,5.00098435122702E-07
1950,4.0400952198095E-07
1980,3.42976850554962E-07
2010,3.1204412916934E-07
2040,3.01783405558631E-07
2070,2.9862496867994E-07
2100,2.97870787360674E-07
2130,2.97870787360674E-07
2160,2.97870787360674E-07
2190,2.97870787360674E-07
2220,2.97870787360674E-07
2250,2.97870787360674E-07
2280,2.97870787360674E-07
2310,2.97870787360674E-07
2340,2.97870787360674E-07
2370,2.97870787360674E-07
2400,2.97870787360674E-07
2430,2.81619910991935E-07
2460,2.66320909309607E-07
2490,2.51805889619178E-07
2520,2.38145421734084E-07
2550,2.25294604823242E-07
2580,2.18404071831089E-07
2610,2.16129471607021E-07
2640,2.1575295249393E-07
2670,2.15821881655164E-07
2700,2.15871483780236E-07
2730,2.15871483780236E-07
2760,2.15871483780236E-07
2790,2.15871483780236E-07
2820,2.15871483780236E-07
2850,2.15871483780236E-07
2880,2.15871483780236E-07
2910,2.15871483780236E-07
2940,2.15871483780236E-07
2970,2.15871483780236E-07
3000,2.15871483780236E-07
3030,2.32320584761443E-07
3060,2.49864474670414E-07
3090,2.68565717527988E-07
3120,2.88491757688303E-07
3150,3.13008331416043E-07
3180,3.34262039900023E-07
3210,3.51586454193166E-07
3240,3.62169924723083E-07
3270,3.67213915328522E-07
3300,3.69275130598576E-07
3330,3.69899124217552E-07
3360,3.7261550747399E-07
3390,3.7261550747399E-07
3420,3.7261550747399E-07
3450,3.7261550747399E-07
3480,3.7261550747399E-07
3510,3.7261550747399E-07
3540,3.7261550747399E-07
3570,3.7261550747399E-07
3600,3.7261550747399E-07
3630,3.05826427211852E-07
3660,2.05042415874806E-07
3690,1.71938715320527E-07
3720,1.44825601425874E-07
3750,1.22502831874907E-07
3780,1.00072276898469E-07
3810,8.96905620285939E-08
3840,8.46698786363602E-08
3870,8.26465002013591E-08
3900,8.20593833184276E-08
3930,8.20593833184276E-08
3960,8.20593833184276E-08
3990,8.20593833184276E-08
4020,8.20593833184276E-08
4050,8.20593833184276E-08
4080,8.20593833184276E-08
4110,8.20593833184276E-08
4140,8.20593833184276E-08
4170,8.20593833184276E-08
4200,8.20593833184276E-08
4230,7.33851231416826E-08
4260,1.00786219927179E-07
4290,9.87120453539175E-08
4320,8.59333027609769E-08
4350,6.74519427128649E-08
4380,6.40301550037071E-08
4410,6.40301550037071E-08
4440,6.40301550037071E-08
4470,6.40301550037071E-08
4500,6.40301550037071E-08
4530,6.40301550037071E-08
4560,6.40301550037071E-08
4590,6.40301550037071E-08
4620,6.40301550037071E-08
4650,6.40301550037071E-08
4680,6.40301550037071E-08
4710,6.40301550037071E-08
4740,6.40301550037071E-08
4770,6.40301550037071E-08
4800,6.40301550037071E-08
4830,5.6843941709357E-08
4860,5.04607275644105E-08
4890,4.41893051200048E-08
4920,3.77591317245081E-08
4950,3.17713621629695E-08
4980,1.95170862573396E-08
5010,1.95170862573396E-08
5040,1.95170862573396E-08
5070,1.95170862573396E-08
5100,1.95170862573396E-08
5130,1.95170862573396E-08
5160,1.95170862573396E-08
5190,1.95170862573396E-08
5220,1.95170862573396E-08
5250,1.95170862573396E-08
5280,1.95170862573396E-08
5310,1.95170862573396E-08
5340,1.95170862573396E-08
5370,1.95170862573396E-08
5400,1.95170862573396E-08
5430,3.60220541521606E-08
5460,1.55003838833619E-08
5490,1.89480193177356E-08
5520,3.36749085576273E-08
5550,4.11686163822081E-08
5580,4.82303898070917E-08
5610,5.26628650870288E-08
5640,6.24116138767444E-08
5670,6.24116138767444E-08
5700,6.24116138767444E-08
5730,6.24116138767444E-08
5760,6.24116138767444E-08
5790,6.24116138767444E-08
5820,6.24116138767444E-08
5850,6.24116138767444E-08
5880,6.24116138767444E-08
5910,6.24116138767444E-08
5940,6.24116138767444E-08
5970,6.24116138767444E-08
6000,6.24116138767444E-08
6030,4.05716198634014E-08
6060,2.97225689709346E-08
6090,2.18527188055826E-08
6120,9.89805350703831E-09
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,5.5372600949338E-09
6720,7.16193700822273E-09
6750,0
6780,5.55439313398299E-09
6810,7.38179007206853E-09
6840,9.76822225242774E-09
6870,1.52126234147072E-08
6900,1.52126234147072E-08
6930,1.52126234147072E-08
6960,1.52126234147072E-08
6990,1.52126234147072E-08
7020,1.52126234147072E-08
7050,1.52126234147072E-08
7080,1.52126234147072E-08
7110,1.52126234147072E-08
7140,1.52126234147072E-08
7170,1.52126234147072E-08
7200,1.52126234147072E-08
7230,1.61496103141583E-08
7260,1.70812779962275E-08
7290,1.80717750169415E-08
7320,1.91250738220959E-08
7350,2.02454266766469E-08
7380,2.14373855644261E-08
7410,2.27058234375541E-08
7440,2.40559568908292E-08
7470,2.46934924152857E-08
7500,2.46934924152857E-08
7530,2.46934924152857E-08
7560,2.46934924152857E-08
7590,2.46934924152857E-08
7620,2.46934924152857E-08
7650,2.46934924152857E-08
7680,2.46934924152857E-08
7710,2.46934924152857E-08
7740,2.46934924152857E-08
7770,2.46934924152857E-08
7800,2.46934924152857E-08
7830,2.80501275316162E-08
7860,3.87528512556564E-08
7890,4.37479377516395E-08
7920,4.98963765581125E-08
7950,5.73652019416082E-08
7980,6.63509832929729E-08
8010,7.67017887584737E-08
8040,8.60207729730176E-08
8070,9.11131637949726E-08
8100,9.31681143392157E-08
8130,9.31681143392157E-08
8160,9.31681143392157E-08
8190,9.31681143392157E-08
8220,9.31681143392157E-08
8250,9.31681143392157E-08
8280,9.31681143392157E-08
8310,9.31681143392157E-08
8340,9.31681143392157E-08
8370,9.31681143392157E-08
8400,9.31681143392157E-08
8430,8.9630343843531E-08
8460,8.53454710105637E-08
8490,8.12187704740229E-08
8520,7.6294793465831E-08
8550,7.17078112333315E-08
8580,9.85445987629398E-08
8610,9.32341610369411E-08
8640,8.99380645954801E-08
8670,8.82503424341971E-08
8700,8.76379904420929E-08
8730,8.76379904420929E-08
8760,8.76379904420929E-08
8790,8.76379904420929E-08
8820,8.76379904420929E-08
8850,8.76379904420929E-08
8880,8.76379904420929E-08
8910,8.76379904420929E-08
8940,8.76379904420929E-08
8970,8.76379904420929E-08
9000,8.76379904420929E-08
9030,8.4618930357979E-08
9060,5.43217033426065E-08
9090,5.28572200352851E-08
9120,5.1418050394123E-08
9150,5.00062814865035E-08
9180,4.86237495848053E-08
9210,4.72720521174686E-08
9240,4.59525604538461E-08
9270,4.54978117782335E-08
9300,4.5368017461191E-08
9330,4.5368017461191E-08
9360,4.5368017461191E-08
9390,4.5368017461191E-08
9420,4.5368017461191E-08
9450,4.5368017461191E-08
9480,4.5368017461191E-08
9510,4.5368017461191E-08
9540,4.5368017461191E-08
9570,4.5368017461191E-08
9600,4.5368017461191E-08
9630,5.46757564573415E-08
9660,7.37171433946417E-08
9690,1.29667323237274E-07
9720,1.59968360198483E-07
9750,1.9893780569188E-07
9780,2.46956901261036E-07
9810,3.00187838940235E-07
9840,3.44983558644069E-07
9870,3.6601503732226E-07
9900,3.75315494782028E-07
9930,3.7896301514559E-07
9960,3.80259776549821E-07
9990,3.80259776549821E-07
10020,3.80259776549821E-07
10050,3.80259776549821E-07
10080,3.80259776549821E-07
10110,3.80259776549821E-07
10140,3.80259776549821E-07
10170,3.80259776549821E-07
10200,3.80259776549821E-07
