空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.58967039877732E-07
150,1.13211222608813E-06
180,1.82188098002992E-06
210,2.16913950541617E-06
240,2.30449228073031E-06
270,2.3587572027942E-06
300,2.37898951276206E-06
330,2.38559989169972E-06
360,2.38796963612006E-06
390,2.38889145613241E-06
420,2.38927636592712E-06
450,2.38944727079949E-06
480,2.3895273277618E-06
510,2.3895273277618E-06
540,2.3895273277618E-06
570,2.3895273277618E-06
600,2.3895273277618E-06
630,2.10981857247981E-06
660,1.86327513441856E-06
690,1.52225902438589E-06
720,1.35707189895806E-06
750,1.20008459133668E-06
780,1.12744019389813E-06
810,1.10819859670748E-06
840,1.11328103586836E-06
870,1.12132139833026E-06
900,1.12695737843062E-06
930,1.12972434566161E-06
960,1.13099055120336E-06
990,1.13085302069415E-06
1020,1.13100894835288E-06
1050,1.13100894835288E-06
1080,1.13100894835288E-06
1110,1.13100894835288E-06
1140,1.13100894835288E-06
1170,1.13100894835288E-06
1200,1.13100894835288E-06
1230,1.22165750306672E-06
1260,1.32580983117075E-06
1290,1.43837585639413E-06
1320,1.56152823175979E-06
1350,1.71731386876078E-06
1380,1.76272038807915E-06
1410,1.7400651895741E-06
1440,1.71886887129295E-06
1470,1.70809554290042E-06
1500,1.70575613374784E-06
1530,1.70518183765165E-06
1560,1.70518183765165E-06
1590,1.70518183765165E-06
1620,1.70518183765165E-06
1650,1.70518183765165E-06
1680,1.70518183765165E-06
1710,1.70518183765165E-06
1740,1.70518183765165E-06
1770,1.70518183765165E-06
1800,1.70518183765165E-06
1830,1.53201262655104E-06
1860,1.23513567836712E-06
1890,9.98275649519673E-07
1920,8.0672208021396E-07
1950,6.71493756269395E-07
1980,6.0425517538722E-07
2010,5.73508216583345E-07
2040,5.63100588240974E-07
2070,5.60139223436211E-07
2100,5.59460845066863E-07
2130,5.59460845066863E-07
2160,5.59460845066863E-07
2190,5.59460845066863E-07
2220,5.59460845066863E-07
2250,5.59460845066863E-07
2280,5.59460845066863E-07
2310,5.59460845066863E-07
2340,5.59460845066863E-07
2370,5.59460845066863E-07
2400,5.59460845066863E-07
2430,5.27722865707229E-07
2460,4.98591235040773E-07
2490,4.71163193378038E-07
2520,3.58569946070076E-07
2550,3.38608953306656E-07
2580,3.29810160701505E-07
2610,3.27817344941196E-07
2640,3.27771101254748E-07
2670,3.2796651528424E-07
2700,3.28046624692413E-07
2730,3.28046624692413E-07
2760,3.28046624692413E-07
2790,3.28046624692413E-07
2820,3.28046624692413E-07
2850,3.28046624692413E-07
2880,3.28046624692413E-07
2910,3.28046624692413E-07
2940,3.28046624692413E-07
2970,3.28046624692413E-07
3000,3.28046624692413E-07
3030,3.55992446679357E-07
3060,3.85992108307867E-07
3090,4.18165594260578E-07
3120,4.52642078592057E-07
3150,4.91714171087065E-07
3180,5.2422859506289E-07
3210,5.46206732330643E-07
3240,5.5981916837947E-07
3270,5.65526449317376E-07
3300,5.67667259940761E-07
3330,5.68282977805072E-07
3360,5.70851725961045E-07
3390,5.70851725961045E-07
3420,5.70851725961045E-07
3450,5.70851725961045E-07
3480,5.70851725961045E-07
3510,5.70851725961045E-07
3540,5.70851725961045E-07
3570,5.70851725961045E-07
3600,5.70851725961045E-07
3630,4.70670480330932E-07
3660,3.86660706940762E-07
3690,3.19755713928399E-07
3720,2.66053126579733E-07
3750,1.7504074733779E-07
3780,1.43567334134697E-07
3810,1.29420387817306E-07
3840,1.23228351960691E-07
3870,1.20936285744929E-07
3900,1.20310557207781E-07
3930,1.20310557207781E-07
3960,1.20310557207781E-07
3990,1.20310557207781E-07
4020,1.20310557207781E-07
4050,1.20310557207781E-07
4080,1.20310557207781E-07
4110,1.20310557207781E-07
4140,1.20310557207781E-07
4170,1.20310557207781E-07
4200,1.20310557207781E-07
4230,1.61687912278792E-07
4260,1.49653135336436E-07
4290,2.23946589476048E-07
4320,2.16302846472375E-07
4350,1.88357187887495E-07
4380,1.82699849262793E-07
4410,1.82699849262793E-07
4440,1.82699849262793E-07
4470,1.82699849262793E-07
4500,1.82699849262793E-07
4530,1.82699849262793E-07
4560,1.82699849262793E-07
4590,1.82699849262793E-07
4620,1.82699849262793E-07
4650,1.82699849262793E-07
4680,1.82699849262793E-07
4710,1.82699849262793E-07
4740,1.82699849262793E-07
4770,1.82699849262793E-07
4800,1.82699849262793E-07
4830,1.56426622820467E-07
4860,6.92974265644761E-08
4890,6.17323597226535E-08
4920,5.49815663897755E-08
4950,4.81115302069885E-08
4980,3.13636368952697E-08
5010,3.13636368952697E-08
5040,3.13636368952697E-08
5070,3.13636368952697E-08
5100,3.13636368952697E-08
5130,3.13636368952697E-08
5160,3.13636368952697E-08
5190,3.13636368952697E-08
5220,3.13636368952697E-08
5250,3.13636368952697E-08
5280,3.13636368952697E-08
5310,3.13636368952697E-08
5340,3.13636368952697E-08
5370,3.13636368952697E-08
5400,3.13636368952697E-08
5430,5.62194468408296E-08
5460,6.65782203979053E-08
5490,7.55893954301961E-08
5520,1.00093238906788E-07
5550,1.16333496381142E-07
5580,1.28180585904855E-07
5610,1.34795295716006E-07
5640,1.47039637843319E-07
5670,1.47039637843319E-07
5700,1.47039637843319E-07
5730,1.47039637843319E-07
5760,1.47039637843319E-07
5790,1.47039637843319E-07
5820,1.47039637843319E-07
5850,1.47039637843319E-07
5880,1.47039637843319E-07
5910,1.47039637843319E-07
5940,1.47039637843319E-07
5970,1.47039637843319E-07
6000,1.47039637843319E-07
6030,1.03972452753928E-07
6060,4.44465670350267E-08
6090,3.25485196770057E-08
6120,1.51092567691355E-08
6150,1.10956073429042E-08
6180,8.18319917739447E-09
6210,8.18319917739447E-09
6240,8.18319917739447E-09
6270,8.18319917739447E-09
6300,8.18319917739447E-09
6330,8.18319917739447E-09
6360,8.18319917739447E-09
6390,8.18319917739447E-09
6420,8.18319917739447E-09
6450,8.18319917739447E-09
6480,8.18319917739447E-09
6510,8.18319917739447E-09
6540,8.18319917739447E-09
6570,8.18319917739447E-09
6600,8.18319917739447E-09
6630,1.03790578274414E-08
6660,0
6690,8.02543737862602E-09
6720,1.047927819976E-08
6750,1.38527163028637E-08
6780,2.42043181984087E-08
6810,2.93599139323731E-08
6840,3.29132419784265E-08
6870,4.03268477993385E-08
6900,4.03268477993385E-08
6930,4.03268477993385E-08
6960,4.03268477993385E-08
6990,4.03268477993385E-08
7020,4.03268477993385E-08
7050,4.03268477993385E-08
7080,4.03268477993385E-08
7110,4.03268477993385E-08
7140,4.03268477993385E-08
7170,4.03268477993385E-08
7200,4.03268477993385E-08
7230,4.27393328002272E-08
7260,4.52193839419303E-08
7290,4.78563412798331E-08
7320,5.06607451222256E-08
7350,5.36438647004884E-08
7380,5.68177478389055E-08
7410,6.0195273697504E-08
7440,6.23032231021873E-08
7470,6.3241048591738E-08
7500,6.3241048591738E-08
7530,6.3241048591738E-08
7560,6.3241048591738E-08
7590,6.3241048591738E-08
7620,6.3241048591738E-08
7650,6.3241048591738E-08
7680,6.3241048591738E-08
7710,6.3241048591738E-08
7740,6.3241048591738E-08
7770,6.3241048591738E-08
7800,6.3241048591738E-08
7830,7.31014935392207E-08
7860,9.38983011533391E-08
7890,1.08401103244507E-07
7920,1.25963268943774E-07
7950,1.45620187572854E-07
7980,1.64808957907823E-07
8010,1.84265558974468E-07
8040,1.97633513470646E-07
8070,2.04775865343156E-07
8100,2.07445113721591E-07
8130,2.07445113721591E-07
8160,2.07445113721591E-07
8190,2.07445113721591E-07
8220,2.07445113721591E-07
8250,2.07445113721591E-07
8280,2.07445113721591E-07
8310,2.07445113721591E-07
8340,2.07445113721591E-07
8370,2.07445113721591E-07
8400,2.07445113721591E-07
8430,1.98266166634877E-07
8460,1.89256413598989E-07
8490,1.79726620369674E-07
8520,1.71159119336334E-07
8550,1.622925681516E-07
8580,1.51355073439016E-07
8610,1.41998327057348E-07
8640,1.36502465178631E-07
8670,1.33911095710027E-07
8700,1.33049627038177E-07
8730,1.33049627038177E-07
8760,1.33049627038177E-07
8790,1.33049627038177E-07
8820,1.33049627038177E-07
8850,1.33049627038177E-07
8880,1.33049627038177E-07
8910,1.33049627038177E-07
8940,1.33049627038177E-07
8970,1.33049627038177E-07
9000,1.33049627038177E-07
9030,1.28547649467047E-07
9060,1.24165009378083E-07
9090,1.19905057728946E-07
9120,1.1577030188697E-07
9150,1.11762482506609E-07
9180,1.07882647917192E-07
9210,6.94837937554753E-08
9240,6.76361590716769E-08
9270,6.70965183574361E-08
9300,6.69740802256059E-08
9330,6.69740802256059E-08
9360,6.69740802256059E-08
9390,6.69740802256059E-08
9420,6.69740802256059E-08
9450,6.69740802256059E-08
9480,6.69740802256059E-08
9510,6.69740802256059E-08
9540,6.69740802256059E-08
9570,6.69740802256059E-08
9600,6.69740802256059E-08
9630,1.24553079609831E-07
9660,1.63189427060113E-07
9690,2.02324055446189E-07
9720,2.5131216233782E-07
9750,4.13047388169014E-07
9780,5.09400312009253E-07
9810,5.87043495371364E-07
9840,6.46465657094761E-07
9870,6.70619175539433E-07
9900,6.79944834649595E-07
9930,6.83179233211482E-07
9960,6.8424053092862E-07
9990,6.8424053092862E-07
10020,6.8424053092862E-07
10050,6.8424053092862E-07
10080,6.8424053092862E-07
10110,6.8424053092862E-07
10140,6.8424053092862E-07
10170,6.8424053092862E-07
10200,6.8424053092862E-07
