空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.81291185030543E-07
120,4.48100239498312E-06
150,7.61555192616882E-06
180,8.84700526743094E-06
210,9.23845613619864E-06
240,9.35126831306157E-06
270,9.39243021079825E-06
300,9.40401806242176E-06
330,9.4077426751141E-06
360,9.40908241630278E-06
390,9.40960988056985E-06
420,9.40983361447776E-06
450,9.40993466107497E-06
480,9.40998281413765E-06
510,9.41000685375294E-06
540,9.4100193541791E-06
570,9.4100248532054E-06
600,9.4100248532054E-06
630,9.60065841968302E-06
660,9.70800944851755E-06
690,9.6747708754812E-06
720,9.52132442912348E-06
750,9.8868621341806E-06
780,1.04020697552919E-05
810,1.0704187353632E-05
840,1.08162425181663E-05
870,1.08590263380719E-05
900,1.08754189011194E-05
930,1.08827182881369E-05
960,1.08851779219559E-05
990,1.08860959621006E-05
1020,1.08864664385469E-05
1050,1.08866243582123E-05
1080,1.08866932818067E-05
1110,1.08867223076722E-05
1140,1.08866391025296E-05
1170,1.08866391025296E-05
1200,1.08866391025296E-05
1230,1.20666834572673E-05
1260,1.32597612248634E-05
1290,1.44571643115239E-05
1320,1.51487418969695E-05
1350,1.47612844850578E-05
1380,1.41863311377427E-05
1410,1.40083996752281E-05
1440,1.39552408507473E-05
1470,1.39441634137444E-05
1500,1.39409694338225E-05
1530,1.39398999871724E-05
1560,1.39394850809492E-05
1590,1.39393788813583E-05
1620,1.39392319018645E-05
1650,1.39392319018645E-05
1680,1.39392319018645E-05
1710,1.39392319018645E-05
1740,1.39392319018645E-05
1770,1.39392319018645E-05
1800,1.39392319018645E-05
1830,1.29487702500052E-05
1860,1.15560838655239E-05
1890,1.00308103267345E-05
1920,8.50216776338018E-06
1950,7.64866476088488E-06
1980,7.40883424553055E-06
2010,7.35714155791009E-06
2040,7.34477708519825E-06
2070,7.34137392139032E-06
2100,7.34052462357419E-06
2130,7.34028298261998E-06
2160,7.33990113515681E-06
2190,7.33990113515681E-06
2220,7.33990113515681E-06
2250,7.33990113515681E-06
2280,7.33990113515681E-06
2310,7.33990113515681E-06
2340,7.33990113515681E-06
2370,7.33990113515681E-06
2400,7.33990113515681E-06
2430,7.16391761275435E-06
2460,6.91668751025642E-06
2490,6.68403151089755E-06
2520,6.56527677900211E-06
2550,6.60386066714456E-06
2580,6.64945115883091E-06
2610,6.66796177669691E-06
2640,6.6740594188545E-06
2670,6.67650187943339E-06
2700,6.67718612025406E-06
2730,6.67738834702203E-06
2760,6.67744058446709E-06
2790,6.67744058446709E-06
2820,6.67744058446709E-06
2850,6.67744058446709E-06
2880,6.67744058446709E-06
2910,6.67744058446709E-06
2940,6.67744058446709E-06
2970,6.67744058446709E-06
3000,6.67744058446709E-06
3030,6.90251738827705E-06
3060,7.11155555937238E-06
3090,7.3469620997826E-06
3120,7.63704206546161E-06
3150,8.05714150184103E-06
3180,8.30532066762452E-06
3210,8.41107991816162E-06
3240,8.44752924236934E-06
3270,8.45942003120144E-06
3300,8.46493007434139E-06
3330,8.46645786898012E-06
3360,8.46696371691012E-06
3390,8.4671352763099E-06
3420,8.46718477142169E-06
3450,8.46718477142169E-06
3480,8.46718477142169E-06
3510,8.46718477142169E-06
3540,8.46718477142169E-06
3570,8.46718477142169E-06
3600,8.46718477142169E-06
3630,7.59793499611967E-06
3660,6.7510619564817E-06
3690,5.93184223252558E-06
3720,5.26487087597164E-06
3750,4.74764929536756E-06
3780,4.5347685765177E-06
3810,4.46445793064597E-06
3840,4.44959679133395E-06
3870,4.44538390634434E-06
3900,4.44373320917104E-06
3930,4.44177465877035E-06
3960,4.44168496215095E-06
3990,4.44168496215095E-06
4020,4.44168496215095E-06
4050,4.44168496215095E-06
4080,4.44168496215095E-06
4110,4.44168496215095E-06
4140,4.44168496215095E-06
4170,4.44168496215095E-06
4200,4.44168496215095E-06
4230,5.19018093833053E-06
4260,6.13370311759442E-06
4290,7.13086254124496E-06
4320,6.53830672173959E-06
4350,5.97490947554792E-06
4380,5.84745166787423E-06
4410,5.83056626351169E-06
4440,5.82298945193456E-06
4470,5.82298945193456E-06
4500,5.82298945193456E-06
4530,5.82298945193456E-06
4560,5.82298945193456E-06
4590,5.82298945193456E-06
4620,5.82298945193456E-06
4650,5.82298945193456E-06
4680,5.82298945193456E-06
4710,5.82298945193456E-06
4740,5.82298945193456E-06
4770,5.82298945193456E-06
4800,5.82298945193456E-06
4830,4.90426441434651E-06
4860,4.07189582466752E-06
4890,3.27663690914474E-06
4920,2.79442554618018E-06
4950,2.74536939079314E-06
4980,2.74312993516055E-06
5010,2.74362040429965E-06
5040,2.74362040429965E-06
5070,2.74362040429965E-06
5100,2.74362040429965E-06
5130,2.74362040429965E-06
5160,2.74362040429965E-06
5190,2.74362040429965E-06
5220,2.74362040429965E-06
5250,2.74362040429965E-06
5280,2.74362040429965E-06
5310,2.74362040429965E-06
5340,2.74362040429965E-06
5370,2.74362040429965E-06
5400,2.74362040429965E-06
5430,3.05661763445963E-06
5460,3.41997375323025E-06
5490,3.78821015765955E-06
5520,4.28628831230848E-06
5550,5.06171903650274E-06
5580,5.38341322397771E-06
5610,5.47083095875284E-06
5640,5.48957901652563E-06
5670,5.49361692808128E-06
5700,5.49858617613854E-06
5730,5.49858617613854E-06
5760,5.49858617613854E-06
5790,5.49858617613854E-06
5820,5.49858617613854E-06
5850,5.49858617613854E-06
5880,5.49858617613854E-06
5910,5.49858617613854E-06
5940,5.49858617613854E-06
5970,5.49858617613854E-06
6000,5.49858617613854E-06
6030,3.99414121666493E-06
6060,2.64442631476011E-06
6090,1.91338305500766E-06
6120,1.37291219398922E-06
6150,1.08942562990313E-06
6180,1.01509780054166E-06
6210,9.84403594425974E-07
6240,9.84403594425974E-07
6270,9.84403594425974E-07
6300,9.84403594425974E-07
6330,9.84403594425974E-07
6360,9.84403594425974E-07
6390,9.84403594425974E-07
6420,9.84403594425974E-07
6450,9.84403594425974E-07
6480,9.84403594425974E-07
6510,9.84403594425974E-07
6540,9.84403594425974E-07
6570,9.84403594425974E-07
6600,9.84403594425974E-07
6630,1.11280523647025E-06
6660,1.26080815865766E-06
6690,1.39356263796626E-06
6720,1.50494098245671E-06
6750,1.69828680267685E-06
6780,1.93268239803176E-06
6810,2.10272763755102E-06
6840,2.19647244638525E-06
6870,2.22571933179067E-06
6900,2.23427064216612E-06
6930,2.24537463096145E-06
6960,2.24537463096145E-06
6990,2.24537463096145E-06
7020,2.24537463096145E-06
7050,2.24537463096145E-06
7080,2.24537463096145E-06
7110,2.24537463096145E-06
7140,2.24537463096145E-06
7170,2.24537463096145E-06
7200,2.24537463096145E-06
7230,2.38419445100402E-06
7260,2.5323521548979E-06
7290,2.69119115795369E-06
7320,2.86167692375456E-06
7350,3.04608627889152E-06
7380,3.21558628596499E-06
7410,3.31887794605831E-06
7440,3.36819661438214E-06
7470,3.38494399253227E-06
7500,3.39798614129272E-06
7530,3.39990833011335E-06
7560,3.4004997003581E-06
7590,3.4004997003581E-06
7620,3.4004997003581E-06
7650,3.4004997003581E-06
7680,3.4004997003581E-06
7710,3.4004997003581E-06
7740,3.4004997003581E-06
7770,3.4004997003581E-06
7800,3.4004997003581E-06
7830,3.9335418463848E-06
7860,4.54575053380819E-06
7890,5.2498751254713E-06
7920,6.08066298377404E-06
7950,7.04958258654391E-06
7980,7.8902660966288E-06
8010,8.40479272561715E-06
8040,8.63961128353378E-06
8070,8.7081739005938E-06
8100,8.7422082453046E-06
8130,8.7494830570487E-06
8160,8.75167707296486E-06
8190,8.75224904057205E-06
8220,8.75224904057205E-06
8250,8.75224904057205E-06
8280,8.75224904057205E-06
8310,8.75224904057205E-06
8340,8.75224904057205E-06
8370,8.75224904057205E-06
8400,8.75224904057205E-06
8430,8.42754204456534E-06
8460,8.08016263877511E-06
8490,7.75207181872675E-06
8520,7.35987180746641E-06
8550,6.98542784796944E-06
8580,6.64006005295631E-06
8610,6.42211535980594E-06
8640,6.3405413138651E-06
8670,6.31165174144915E-06
8700,6.30330708724172E-06
8730,6.30059386701987E-06
8760,6.29957356498639E-06
8790,6.29929500981023E-06
8820,6.29929500981023E-06
8850,6.29929500981023E-06
8880,6.29929500981023E-06
8910,6.29929500981023E-06
8940,6.29929500981023E-06
8970,6.29929500981023E-06
9000,6.29929500981023E-06
9030,5.91187192676888E-06
9060,5.56114180699049E-06
9090,5.24225437450319E-06
9120,4.69598239635795E-06
9150,4.450705407267E-06
9180,4.28682589048959E-06
9210,4.23366399597771E-06
9240,4.23863571867477E-06
9270,4.24855252140884E-06
9300,4.25385788913141E-06
9330,4.25613746614732E-06
9360,4.25703218517549E-06
9390,4.25731860391512E-06
9420,4.25731860391512E-06
9450,4.25731860391512E-06
9480,4.25731860391512E-06
9510,4.25731860391512E-06
9540,4.25731860391512E-06
9570,4.25731860391512E-06
9600,4.25731860391512E-06
9630,5.75987787050621E-06
9660,7.48884116857848E-06
9690,9.83244997533704E-06
9720,1.22352701472151E-05
9750,1.4854914471237E-05
9780,1.69980580060303E-05
9810,1.76859019447626E-05
9840,1.77620509705267E-05
9870,1.77546268995118E-05
9900,1.7748295983921E-05
9930,1.77470021615463E-05
9960,1.77458767665732E-05
9990,1.77453795878896E-05
10020,1.77452081285004E-05
10050,1.77451588681143E-05
10080,1.77451588681143E-05
10110,1.77451588681143E-05
10140,1.77451588681143E-05
10170,1.77451588681143E-05
10200,1.77451588681143E-05
