空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.47679439582677E-07
90,5.13127194853493E-06
120,1.00286150061134E-05
150,1.16348088379269E-05
180,1.20319262231883E-05
210,1.21457589350557E-05
240,1.21798878332674E-05
270,1.21898012214952E-05
300,1.21930255888724E-05
330,1.21941928927479E-05
360,1.21946541238825E-05
390,1.21948501693032E-05
420,1.21949388218802E-05
450,1.21949811037468E-05
480,1.21949998236198E-05
510,1.21949998236198E-05
540,1.21949998236198E-05
570,1.21949998236198E-05
600,1.21949998236198E-05
630,1.22424214595389E-05
660,1.17086864168812E-05
690,1.16538377837956E-05
720,1.19834320064926E-05
750,1.2679853267504E-05
780,1.30256208593471E-05
810,1.31369895187575E-05
840,1.31714817172554E-05
870,1.31857673453105E-05
900,1.31905808103079E-05
930,1.31922664083523E-05
960,1.31929058080381E-05
990,1.31931597469317E-05
1020,1.31932590711375E-05
1050,1.3193291101025E-05
1080,1.3193291101025E-05
1110,1.3193291101025E-05
1140,1.3193291101025E-05
1170,1.3193291101025E-05
1200,1.3193291101025E-05
1230,1.47660606077649E-05
1260,1.62882723640889E-05
1290,1.7677115955502E-05
1320,1.74326131832992E-05
1350,1.67168285341964E-05
1380,1.65426146602346E-05
1410,1.65004135057444E-05
1440,1.64912186274838E-05
1470,1.64884790846551E-05
1500,1.64873710005815E-05
1530,1.64866861542457E-05
1560,1.64866861542457E-05
1590,1.64866861542457E-05
1620,1.64866861542457E-05
1650,1.64866861542457E-05
1680,1.64866861542457E-05
1710,1.64866861542457E-05
1740,1.64866861542457E-05
1770,1.64866861542457E-05
1800,1.64866861542457E-05
1830,1.53337731013033E-05
1860,1.31358602242036E-05
1890,1.10076410117262E-05
1920,9.49853015501523E-06
1950,9.19255646884488E-06
1980,9.1385974471218E-06
2010,9.12617976957796E-06
2040,9.1231898063879E-06
2070,9.12235455454132E-06
2100,9.12212842887635E-06
2130,9.12141393801003E-06
2160,9.12141393801003E-06
2190,9.12141393801003E-06
2220,9.12141393801003E-06
2250,9.12141393801003E-06
2280,9.12141393801003E-06
2310,9.12141393801003E-06
2340,9.12141393801003E-06
2370,9.12141393801003E-06
2400,9.12141393801003E-06
2430,8.73933433096918E-06
2460,8.38205295937344E-06
2490,8.12179323626217E-06
2520,8.17042561271805E-06
2550,8.22859998454875E-06
2580,8.24818936963339E-06
2610,8.25404430109092E-06
2640,8.25597773025734E-06
2670,8.2565403856962E-06
2700,8.25667545425473E-06
2730,8.25667545425473E-06
2760,8.25667545425473E-06
2790,8.25667545425473E-06
2820,8.25667545425473E-06
2850,8.25667545425473E-06
2880,8.25667545425473E-06
2910,8.25667545425473E-06
2940,8.25667545425473E-06
2970,8.25667545425473E-06
3000,8.25667545425473E-06
3030,8.47255394355593E-06
3060,8.3623792900098E-06
3090,8.69456628792273E-06
3120,9.27769900035328E-06
3150,9.6420576559804E-06
3180,9.77671259993182E-06
3210,9.81016000296722E-06
3240,9.82273357374165E-06
3270,9.82615819224198E-06
3300,9.82819905044718E-06
3330,9.82855692474693E-06
3360,9.82865542481792E-06
3390,9.82865542481792E-06
3420,9.82865542481792E-06
3450,9.82865542481792E-06
3480,9.82865542481792E-06
3510,9.82865542481792E-06
3540,9.82865542481792E-06
3570,9.82865542481792E-06
3600,9.82865542481792E-06
3630,8.71585090636036E-06
3660,7.61190723676596E-06
3690,6.53674073684601E-06
3720,5.76281334995464E-06
3750,5.51799848473691E-06
3780,5.45681980766364E-06
3810,5.44407449856748E-06
3840,5.43967451983367E-06
3870,5.43560720855439E-06
3900,5.4354210295608E-06
3930,5.4354210295608E-06
3960,5.4354210295608E-06
3990,5.4354210295608E-06
4020,5.4354210295608E-06
4050,5.4354210295608E-06
4080,5.4354210295608E-06
4110,5.4354210295608E-06
4140,5.4354210295608E-06
4170,5.4354210295608E-06
4200,5.4354210295608E-06
4230,6.69335379466919E-06
4260,8.19106408883367E-06
4290,8.30839556580316E-06
4320,7.36290929904257E-06
4350,7.18614772902898E-06
4380,7.15280845066212E-06
4410,7.15280845066212E-06
4440,7.15280845066212E-06
4470,7.15280845066212E-06
4500,7.15280845066212E-06
4530,7.15280845066212E-06
4560,7.15280845066212E-06
4590,7.15280845066212E-06
4620,7.15280845066212E-06
4650,7.15280845066212E-06
4680,7.15280845066212E-06
4710,7.15280845066212E-06
4740,7.15280845066212E-06
4770,7.15280845066212E-06
4800,7.15280845066212E-06
4830,5.90319929062569E-06
4860,4.00647055121749E-06
4890,3.16985750315179E-06
4920,3.07346214598023E-06
4950,3.07296018339053E-06
4980,3.07407336660412E-06
5010,3.07407336660412E-06
5040,3.07407336660412E-06
5070,3.07407336660412E-06
5100,3.07407336660412E-06
5130,3.07407336660412E-06
5160,3.07407336660412E-06
5190,3.07407336660412E-06
5220,3.07407336660412E-06
5250,3.07407336660412E-06
5280,3.07407336660412E-06
5310,3.07407336660412E-06
5340,3.07407336660412E-06
5370,3.07407336660412E-06
5400,3.07407336660412E-06
5430,3.58634820940354E-06
5460,4.11113272378359E-06
5490,4.65389081365139E-06
5520,5.69802880823192E-06
5550,6.07867900657625E-06
5580,6.16266919844993E-06
5610,6.19425562414378E-06
5640,6.19901761243085E-06
5670,6.19901761243085E-06
5700,6.19901761243085E-06
5730,6.19901761243085E-06
5760,6.19901761243085E-06
5790,6.19901761243085E-06
5820,6.19901761243085E-06
5850,6.19901761243085E-06
5880,6.19901761243085E-06
5910,6.19901761243085E-06
5940,6.19901761243085E-06
5970,6.19901761243085E-06
6000,6.19901761243085E-06
6030,4.32631019690708E-06
6060,3.04399034222922E-06
6090,2.16449113764181E-06
6120,1.69159776676787E-06
6150,1.55233593835343E-06
6180,1.53472495603863E-06
6210,1.53472495603863E-06
6240,1.53472495603863E-06
6270,1.53472495603863E-06
6300,1.53472495603863E-06
6330,1.53472495603863E-06
6360,1.53472495603863E-06
6390,1.53472495603863E-06
6420,1.53472495603863E-06
6450,1.53472495603863E-06
6480,1.53472495603863E-06
6510,1.53472495603863E-06
6540,1.53472495603863E-06
6570,1.53472495603863E-06
6600,1.53472495603863E-06
6630,1.73966521592767E-06
6660,1.95538129100339E-06
6690,1.69523855696214E-06
6720,1.97626264252275E-06
6750,2.33764196110404E-06
6780,2.5736510410045E-06
6810,2.65148597546071E-06
6840,2.67765187613531E-06
6870,2.70694728036333E-06
6900,2.70694728036333E-06
6930,2.70694728036333E-06
6960,2.70694728036333E-06
6990,2.70694728036333E-06
7020,2.70694728036333E-06
7050,2.70694728036333E-06
7080,2.70694728036333E-06
7110,2.70694728036333E-06
7140,2.70694728036333E-06
7170,2.70694728036333E-06
7200,2.70694728036333E-06
7230,2.91153933083436E-06
7260,3.13204714178256E-06
7290,3.36994481994865E-06
7320,3.62669466421201E-06
7350,3.86069632128002E-06
7380,3.9914530203109E-06
7410,4.0341521670379E-06
7440,4.06432609883631E-06
7470,4.06906575394162E-06
7500,4.07042940121733E-06
7530,4.07042940121733E-06
7560,4.07042940121733E-06
7590,4.07042940121733E-06
7620,4.07042940121733E-06
7650,4.07042940121733E-06
7680,4.07042940121733E-06
7710,4.07042940121733E-06
7740,4.07042940121733E-06
7770,4.07042940121733E-06
7800,4.07042940121733E-06
7830,4.78480681966381E-06
7860,5.62560289911621E-06
7890,6.6427069360978E-06
7920,7.81673810696671E-06
7950,8.99999923383672E-06
7980,9.60297435407557E-06
8010,9.77161191818668E-06
8040,9.82600109075113E-06
8070,9.83911407527116E-06
8100,9.84206585079157E-06
8130,9.85985670970075E-06
8160,9.85985670970075E-06
8190,9.85985670970075E-06
8220,9.85985670970075E-06
8250,9.85985670970075E-06
8280,9.85985670970075E-06
8310,9.85985670970075E-06
8340,9.85985670970075E-06
8370,9.85985670970075E-06
8400,9.85985670970075E-06
8430,9.32072072062745E-06
8460,9.30745247211787E-06
8490,8.8089904715356E-06
8520,8.35204410841406E-06
8550,7.94731683467281E-06
8580,7.71765490693975E-06
8610,7.63934146019977E-06
8640,7.62005630838738E-06
8670,7.61506248453285E-06
8700,7.61364962825731E-06
8730,7.61364962825731E-06
8760,7.61364962825731E-06
8790,7.61364962825731E-06
8820,7.61364962825731E-06
8850,7.61364962825731E-06
8880,7.61364962825731E-06
8910,7.61364962825731E-06
8940,7.61364962825731E-06
8970,7.61364962825731E-06
