空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.76319854586183E-07
120,6.25347301199212E-06
150,1.06591545079894E-05
180,1.15748399498321E-05
210,1.17481669237088E-05
240,1.1786228432925E-05
270,1.17965360792477E-05
300,1.17991219046989E-05
330,1.17991219046989E-05
360,1.17991219046989E-05
390,1.17991219046989E-05
420,1.17991219046989E-05
450,1.17991219046989E-05
480,1.17991219046989E-05
510,1.17991219046989E-05
540,1.17991219046989E-05
570,1.17991219046989E-05
600,1.17991219046989E-05
630,1.12945191674796E-05
660,1.09532246589243E-05
690,1.02315775225396E-05
720,8.86705422345623E-06
750,8.40827311111572E-06
780,8.34252360612625E-06
810,8.33253094930812E-06
840,8.32897309132272E-06
870,8.32897309132272E-06
900,8.32897309132272E-06
930,8.32897309132272E-06
960,8.32897309132272E-06
990,8.32897309132272E-06
1020,8.32897309132272E-06
1050,8.32897309132272E-06
1080,8.32897309132272E-06
1110,8.32897309132272E-06
1140,8.32897309132272E-06
1170,8.32897309132272E-06
1200,8.32897309132272E-06
1230,9.04230193490162E-06
1260,9.89283695666581E-06
1290,1.05252249043144E-05
1320,1.12305482115817E-05
1350,1.15618496753803E-05
1380,1.16093697371081E-05
1410,1.16184612574062E-05
1440,1.16200569403492E-05
1470,1.16203568171686E-05
1500,1.16203568171686E-05
1530,1.16203568171686E-05
1560,1.16203568171686E-05
1590,1.16203568171686E-05
1620,1.16203568171686E-05
1650,1.16203568171686E-05
1680,1.16203568171686E-05
1710,1.16203568171686E-05
1740,1.16203568171686E-05
1770,1.16203568171686E-05
1800,1.16203568171686E-05
1830,1.13840269951551E-05
1860,1.14368088834056E-05
1890,1.12808795839351E-05
1920,1.07877123068993E-05
1950,1.06199490012995E-05
1980,1.05938093386644E-05
2010,1.05894934538985E-05
2040,1.05886623018818E-05
2070,1.05884711967343E-05
2100,1.05884711967343E-05
2130,1.05884711967343E-05
2160,1.05884711967343E-05
2190,1.05884711967343E-05
2220,1.05884711967343E-05
2250,1.05884711967343E-05
2280,1.05884711967343E-05
2310,1.05884711967343E-05
2340,1.05884711967343E-05
2370,1.05884711967343E-05
2400,1.05884711967343E-05
2430,7.87879590317232E-06
2460,5.99240410877422E-06
2490,4.71277763575001E-06
2520,4.19189399031195E-06
2550,4.09115364312005E-06
2580,4.07770518438566E-06
2610,4.07765488690185E-06
2640,4.08136869459762E-06
2670,4.08319427967702E-06
2700,4.08442621914249E-06
2730,4.08532801436124E-06
2760,4.08587133267529E-06
2790,4.08631482178079E-06
2820,4.08659234593802E-06
2850,4.08683897371375E-06
2880,4.08700255426734E-06
2910,4.08710695306112E-06
2940,4.08717524829082E-06
2970,4.0872214026573E-06
3000,4.08725374298297E-06
3030,5.40131669927195E-06
3060,6.98851950985774E-06
3090,8.40524240721244E-06
3120,1.03665755338102E-05
3150,1.05157189179289E-05
3180,1.04905953769666E-05
3210,1.04804451735746E-05
3240,1.04788009473504E-05
3270,1.04782551209188E-05
3300,1.04779551712034E-05
3330,1.04777208820104E-05
3360,1.0477684544982E-05
3390,1.0477684544982E-05
3420,1.0477684544982E-05
3450,1.0477684544982E-05
3480,1.0477684544982E-05
3510,1.0477684544982E-05
3540,1.0477684544982E-05
3570,1.0477684544982E-05
3600,1.0477684544982E-05
3630,8.04849503874002E-06
3660,6.16888950909316E-06
3690,4.93188306240518E-06
3720,4.42344976330129E-06
3750,4.33359788334912E-06
3780,4.32069169215676E-06
3810,4.32594505792644E-06
3840,4.33318179328933E-06
3870,4.33646911493181E-06
3900,4.33823845056809E-06
3930,4.33951163753824E-06
3960,4.34027497410482E-06
3990,4.34082954225662E-06
4020,4.34123471300163E-06
4050,4.34151416453158E-06
4080,4.3417563275101E-06
4110,4.3419079244736E-06
4140,4.3420062439455E-06
4170,4.34207203321164E-06
4200,4.34211737843485E-06
4230,5.66625321444683E-06
4260,7.80970980932256E-06
4290,1.02603530064854E-05
4320,1.03315154911323E-05
4350,1.01665390309918E-05
4380,1.01280657644007E-05
4410,1.01228596640443E-05
4440,1.0121619802352E-05
4470,1.01212026449641E-05
4500,1.01210053475689E-05
4530,1.01209833133112E-05
4560,1.01209825777616E-05
4590,1.01209825777616E-05
4620,1.01209825777616E-05
4650,1.01209825777616E-05
4680,1.01209825777616E-05
4710,1.01209825777616E-05
4740,1.01209825777616E-05
4770,1.01209825777616E-05
4800,1.01209825777616E-05
4830,8.79288791577735E-06
4860,7.92362700808748E-06
4890,7.20381011022458E-06
4920,7.3220407175688E-06
4950,7.51601036555063E-06
4980,7.58172885253323E-06
5010,7.59528840321088E-06
5040,7.59999778330084E-06
5070,7.60112693195046E-06
5100,7.60147678989828E-06
5130,7.60158238642116E-06
5160,7.60161663348078E-06
5190,7.60164885074902E-06
5220,7.60165282388118E-06
5250,7.60165282388118E-06
5280,7.60165282388118E-06
5310,7.60165282388118E-06
5340,7.60165282388118E-06
5370,7.60165282388118E-06
5400,7.60165282388118E-06
5430,8.00635297079517E-06
5460,8.26831331948614E-06
5490,8.14036830711831E-06
5520,7.64128821439245E-06
5550,7.52106428173032E-06
5580,7.49862073210297E-06
5610,7.4932403273925E-06
5640,7.49221999542481E-06
5670,7.49197866821511E-06
5700,7.49190298444186E-06
5730,7.49188271717463E-06
5760,7.49187641433251E-06
5790,7.49186072326861E-06
5820,7.49186072326861E-06
5850,7.49186072326861E-06
5880,7.49186072326861E-06
5910,7.49186072326861E-06
5940,7.49186072326861E-06
5970,7.49186072326861E-06
6000,7.49186072326861E-06
6030,7.52690152804102E-06
6060,7.44475458030671E-06
6090,7.35839962780822E-06
6120,8.02285852370898E-06
6150,8.30910394493651E-06
6180,8.38862974792729E-06
6210,8.40598252593944E-06
6240,8.41114781869881E-06
6270,8.41235398329285E-06
6300,8.41269000266404E-06
6330,8.41279642488536E-06
6360,8.41284248423131E-06
6390,8.41285696376761E-06
6420,8.41286271680733E-06
6450,8.41286441751595E-06
6480,8.41286441751595E-06
6510,8.41286441751595E-06
6540,8.41286441751595E-06
6570,8.41286441751595E-06
6600,8.41286441751595E-06
6630,8.55373650713876E-06
6660,8.6165519738267E-06
6690,8.28590682958222E-06
6720,7.93078251847157E-06
6750,7.74299084960669E-06
6780,7.7071721966023E-06
6810,7.70220057097547E-06
6840,7.70103850227925E-06
6870,7.70011446758196E-06
6900,7.70011446758196E-06
6930,7.70011446758196E-06
6960,7.70011446758196E-06
6990,7.70011446758196E-06
7020,7.70011446758196E-06
7050,7.70011446758196E-06
7080,7.70011446758196E-06
7110,7.70011446758196E-06
7140,7.70011446758196E-06
7170,7.70011446758196E-06
7200,7.70011446758196E-06
7230,8.17843027219404E-06
7260,8.66967326947594E-06
7290,9.18745561683009E-06
7320,9.70142612798773E-06
7350,9.78414884974524E-06
7380,9.79444644650324E-06
7410,9.79614499963252E-06
7440,9.79708269030278E-06
7470,9.79717024844336E-06
7500,9.79718583115436E-06
7530,9.79718583115436E-06
7560,9.79718583115436E-06
7590,9.79718583115436E-06
7620,9.79718583115436E-06
7650,9.79718583115436E-06
7680,9.79718583115436E-06
7710,9.79718583115436E-06
7740,9.79718583115436E-06
7770,9.79718583115436E-06
7800,9.79718583115436E-06
7830,1.02390262843048E-05
7860,1.06886211185582E-05
7890,1.11222915288484E-05
7920,1.16385816377313E-05
7950,1.19077186521305E-05
7980,1.1947242983355E-05
8010,1.19545207408482E-05
8040,1.19558899201552E-05
8070,1.19562291166472E-05
8100,1.19563272770085E-05
8130,1.19563500043179E-05
8160,1.19563500043179E-05
8190,1.19563500043179E-05
8220,1.19563500043179E-05
8250,1.19563500043179E-05
8280,1.19563500043179E-05
8310,1.19563500043179E-05
8340,1.19563500043179E-05
8370,1.19563500043179E-05
8400,1.19563500043179E-05
8430,1.06330063044613E-05
8460,9.59440940704027E-06
8490,8.69832950300277E-06
8520,8.15078062074546E-06
8550,8.11285217429804E-06
8580,8.14410332589394E-06
8610,8.16278900582203E-06
8640,8.16772125651218E-06
8670,8.16979416006229E-06
8700,8.17040506804825E-06
8730,8.17060054576574E-06
8760,8.17067414819726E-06
8790,8.17070152932796E-06
8820,8.17071142627591E-06
8850,8.17073237868788E-06
8880,8.17073374451306E-06
8910,8.17073374451306E-06
8940,8.17073374451306E-06
8970,8.17073374451306E-06
9000,8.17073374451306E-06
9030,7.54453619066659E-06
9060,6.38179000513782E-06
9090,4.86259486568183E-06
9120,3.49657805418061E-06
9150,3.13377247875568E-06
9180,3.04398230253697E-06
9210,3.02692214428279E-06
9240,3.01592672256677E-06
9270,3.01592672256677E-06
9300,3.01592672256677E-06
9330,3.01592672256677E-06
9360,3.01592672256677E-06
9390,3.01592672256677E-06
9420,3.01592672256677E-06
9450,3.01592672256677E-06
9480,3.01592672256677E-06
9510,3.01592672256677E-06
9540,3.01592672256677E-06
9570,3.01592672256677E-06
9600,3.01592672256677E-06
9630,4.25536506054531E-06
9660,5.32473571086584E-06
9690,6.27775287464183E-06
9720,6.63981404247794E-06
9750,6.69206076570586E-06
9780,6.71047422714494E-06
9810,6.71394904894581E-06
9840,6.71611331524418E-06
9870,6.71646750409949E-06
9900,6.71675286067861E-06
9930,6.71677978379144E-06
9960,6.71678581575504E-06
9990,6.71687286908219E-06
10020,6.71687286908219E-06
10050,6.71687286908219E-06
10080,6.71687286908219E-06
10110,6.71687286908219E-06
10140,6.71687286908219E-06
10170,6.71687286908219E-06
10200,6.71687286908219E-06
10230,5.63770109339218E-06
10260,4.62154020366577E-06
10290,3.74790361817853E-06
10320,3.17447028810582E-06
10350,3.00481053942809E-06
10380,2.97347312757996E-06
10410,2.96432829785473E-06
10440,2.96264077084863E-06
10470,2.96149170070019E-06
10500,2.96149170070019E-06
10530,2.96149170070019E-06
10560,2.96149170070019E-06
10590,2.96149170070019E-06
10620,2.96149170070019E-06
10650,2.96149170070019E-06
10680,2.96149170070019E-06
10710,2.96149170070019E-06
10740,2.96149170070019E-06
10770,2.96149170070019E-06
10800,2.96149170070019E-06
10830,3.4973007483991E-06
10860,4.18739936528986E-06
10890,5.0902230410657E-06
10920,5.48959511910033E-06
10950,5.49005668977546E-06
10980,5.48246718575811E-06
11010,5.48108508405648E-06
11040,5.48084583000908E-06
11070,5.48084583000908E-06
11100,5.48084583000908E-06
11130,5.48084583000908E-06
11160,5.48084583000908E-06
11190,5.48084583000908E-06
11220,5.48084583000908E-06
11250,5.48084583000908E-06
11280,5.48084583000908E-06
11310,5.48084583000908E-06
11340,5.48084583000908E-06
11370,5.48084583000908E-06
11400,5.48084583000908E-06
11430,6.01892845492695E-06
11460,6.50136288751008E-06
11490,6.6365966260523E-06
11520,6.72469576850955E-06
11550,6.79326426890721E-06
11580,6.81778308284695E-06
11610,6.8245229819905E-06
11640,6.82646436662611E-06
11670,6.82687707920101E-06
11700,6.82707939785457E-06
11730,6.82711496086154E-06
11760,6.82712402014409E-06
11790,6.82716918314817E-06
11820,6.82716918314817E-06
11850,6.82716918314817E-06
11880,6.82716918314817E-06
11910,6.82716918314817E-06
11940,6.82716918314817E-06
11970,6.82716918314817E-06
12000,6.82716918314817E-06
12030,5.68924472566816E-06
12060,4.82582396457941E-06
12090,4.0394980725035E-06
12120,3.73176829627138E-06
12150,3.66423288382081E-06
12180,3.65525203169432E-06
12210,3.65531237660472E-06
12240,3.65625401473727E-06
12270,3.65707036433438E-06
12300,3.65765712980671E-06
12330,3.65811876704071E-06
12360,3.65841046884329E-06
12390,3.65865421611987E-06
12420,3.65883186784785E-06
12450,3.6589675493655E-06
12480,3.65905154045595E-06
12510,3.65910567589478E-06
12540,3.65914172211684E-06
12570,3.65916694208909E-06
12600,3.6591852460021E-06
12630,3.54394830218908E-06
12660,3.42963402014506E-06
12690,3.33482262378832E-06
12720,3.33209975996116E-06
12750,3.3363405549747E-06
12780,3.33863259142576E-06
12810,3.33974866888082E-06
12840,3.34022091348019E-06
12870,3.34044049154114E-06
12900,3.34055108873875E-06
12930,3.34061263817948E-06
12960,3.34065006592059E-06
12990,3.34067371384915E-06
