空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.00632448710956E-07
150,1.31360948537692E-06
180,3.34447161513376E-06
210,4.86617364874443E-06
240,5.61821446108717E-06
270,5.91953426840166E-06
300,6.02317499642264E-06
330,6.06090748891737E-06
360,6.07701971288258E-06
390,6.08228965211989E-06
420,6.08414362664167E-06
450,6.08486219766087E-06
480,6.08516350689659E-06
510,6.0852984005489E-06
540,6.08536223813951E-06
570,6.08539392688378E-06
600,6.08541032540702E-06
630,5.87448867325963E-06
660,5.59818667758233E-06
690,5.31021005395792E-06
720,5.09816761075658E-06
750,4.77963398570807E-06
780,4.51719227302019E-06
810,4.45820751340393E-06
840,4.53328684630197E-06
870,4.61965106657839E-06
900,4.67704009015516E-06
930,4.70684249207216E-06
960,4.7196140819513E-06
990,4.72566673316997E-06
1020,4.72889886752994E-06
1050,4.73012432442288E-06
1080,4.7306247179789E-06
1110,4.73084136558175E-06
1140,4.73088524523535E-06
1170,4.73092411690594E-06
1200,4.73093730664132E-06
1230,5.27605029848741E-06
1260,5.88354362020992E-06
1290,6.55258750104665E-06
1320,7.42256649967221E-06
1350,8.34512511421382E-06
1380,8.99045514321479E-06
1410,9.06315181880457E-06
1440,8.89312526439679E-06
1470,8.77713305710692E-06
1500,8.74325201140373E-06
1530,8.73124928140928E-06
1560,8.72809654774907E-06
1590,8.72702034680918E-06
1620,8.72669778450444E-06
1650,8.72656763695622E-06
1680,8.72653530026356E-06
1710,8.72653530026356E-06
1740,8.72653530026356E-06
1770,8.72653530026356E-06
1800,8.72653530026356E-06
1830,7.27016453593859E-06
1860,6.00028510948069E-06
1890,4.99175604906433E-06
1920,4.15420982347054E-06
1950,3.47068579657182E-06
1980,2.97840448801395E-06
2010,2.72144265669806E-06
2040,2.63161826090946E-06
2070,2.60234771957576E-06
2100,2.59359173924285E-06
2130,2.59048834484314E-06
2160,2.58966769819575E-06
2190,2.58942506703909E-06
2220,2.58934973269573E-06
2250,2.58906658079683E-06
2280,2.58906658079683E-06
2310,2.58906658079683E-06
2340,2.58906658079683E-06
2370,2.58906658079683E-06
2400,2.58906658079683E-06
2430,2.46399140659732E-06
2460,2.35068996990106E-06
2490,2.24694912481081E-06
2520,2.15175697201467E-06
2550,2.07350679091406E-06
2580,2.03135200240211E-06
2610,2.02214635586516E-06
2640,2.02422047707596E-06
2670,2.02780404160509E-06
2700,2.02968685179359E-06
2730,2.03054160818495E-06
2760,2.03089289643541E-06
2790,2.03101157477897E-06
2820,2.03104484496407E-06
2850,2.03104484496407E-06
2880,2.03104484496407E-06
2910,2.03104484496407E-06
2940,2.03104484496407E-06
2970,2.03104484496407E-06
3000,2.03104484496407E-06
3030,2.03681966131136E-06
3060,2.135225235371E-06
3090,2.23265856320265E-06
3120,2.33156939621907E-06
3150,2.42195515406061E-06
3180,2.5404915850064E-06
3210,2.67556586419174E-06
3240,2.77354833191808E-06
3270,2.81725789837544E-06
3300,2.83828103596199E-06
3330,2.84630469362931E-06
3360,2.84973778117611E-06
3390,2.85136152507105E-06
3420,2.85192155932495E-06
3450,2.85211654904216E-06
3480,2.85217379551391E-06
3510,2.85249807333217E-06
3540,2.85249807333217E-06
3570,2.85249807333217E-06
3600,2.85249807333217E-06
3630,2.45867062597981E-06
3660,2.12776011336387E-06
3690,1.84680194894472E-06
3720,1.5709296696762E-06
3750,1.33534235806857E-06
3780,1.15906983053305E-06
3810,1.04341850489337E-06
3840,9.83377421977949E-07
3870,9.58579501013838E-07
3900,9.4890312615033E-07
3930,9.44874855846273E-07
3960,9.42976514936472E-07
3990,9.42378381914851E-07
4020,9.41040107713708E-07
4050,9.41040107713708E-07
4080,9.41040107713708E-07
4110,9.41040107713708E-07
4140,9.41040107713708E-07
4170,9.41040107713708E-07
4200,9.41040107713708E-07
4230,1.01702505895834E-06
4260,1.10047757827278E-06
4290,1.35054610768256E-06
4320,1.49074215026361E-06
4350,1.48688770805871E-06
4380,1.36487041595314E-06
4410,1.29681271872471E-06
4440,1.27513430991301E-06
4470,1.27231850617857E-06
4500,1.27231850617857E-06
4530,1.27231850617857E-06
4560,1.27231850617857E-06
4590,1.27231850617857E-06
4620,1.27231850617857E-06
4650,1.27231850617857E-06
4680,1.27231850617857E-06
4710,1.27231850617857E-06
4740,1.27231850617857E-06
4770,1.27231850617857E-06
4800,1.27231850617857E-06
4830,1.06139785001124E-06
4860,8.94586629319975E-07
4890,6.18613116741955E-07
4920,5.05724735181915E-07
4950,4.0469703830633E-07
4980,3.65070273987588E-07
5010,3.56444479590949E-07
5040,3.55236582221967E-07
5070,3.55236582221967E-07
5100,3.55236582221967E-07
5130,3.55236582221967E-07
5160,3.55236582221967E-07
5190,3.55236582221967E-07
5220,3.55236582221967E-07
5250,3.55236582221967E-07
5280,3.55236582221967E-07
5310,3.55236582221967E-07
5340,3.55236582221967E-07
5370,3.55236582221967E-07
5400,3.55236582221967E-07
5430,4.14541106196315E-07
5460,4.68928029211738E-07
5490,5.21385666016939E-07
5520,5.80195861590068E-07
5550,6.50985795976082E-07
5580,7.28023895471122E-07
5610,8.12166113876295E-07
5640,8.57974385743837E-07
5670,8.78919533086019E-07
5700,8.84468627026334E-07
5730,8.85962437245877E-07
5760,8.85962437245877E-07
5790,8.85962437245877E-07
5820,8.85962437245877E-07
5850,8.85962437245877E-07
5880,8.85962437245877E-07
5910,8.85962437245877E-07
5940,8.85962437245877E-07
5970,8.85962437245877E-07
6000,8.85962437245877E-07
6030,6.70345708418928E-07
6060,5.0361711319227E-07
6090,3.02119735735495E-07
6120,2.21440200573944E-07
6150,1.65984648704842E-07
6180,1.25302113706125E-07
6210,1.01264949342994E-07
6240,9.48384303569761E-08
6270,9.31959142766134E-08
6300,9.31959142766134E-08
6330,9.31959142766134E-08
6360,9.31959142766134E-08
6390,9.31959142766134E-08
6420,9.31959142766134E-08
6450,9.31959142766134E-08
6480,9.31959142766134E-08
6510,9.31959142766134E-08
6540,9.31959142766134E-08
6570,9.31959142766134E-08
6600,9.31959142766134E-08
6630,1.10661462929718E-07
6660,1.30565446393157E-07
6690,8.96315897744748E-08
6720,1.15440588438983E-07
6750,1.39488248865774E-07
6780,1.62047484191546E-07
6810,1.90296620831538E-07
6840,2.18122207921526E-07
6870,2.37666727444726E-07
6900,2.53269036248642E-07
6930,2.59198323656302E-07
6960,2.61571223234978E-07
6990,2.65391137638644E-07
7020,2.65391137638644E-07
7050,2.65391137638644E-07
7080,2.65391137638644E-07
7110,2.65391137638644E-07
7140,2.65391137638644E-07
7170,2.65391137638644E-07
7200,2.65391137638644E-07
7230,2.80121238866208E-07
7260,2.95408382344359E-07
7290,3.11534914009413E-07
7320,3.28400823676878E-07
7350,3.4620231912263E-07
7380,3.6499238908089E-07
7410,3.8466134757093E-07
7440,4.02534964060049E-07
7470,4.16302003052834E-07
7500,4.27820458273259E-07
7530,4.32233448682371E-07
7560,4.34296121322017E-07
7590,4.35126296014921E-07
7620,4.3541882751432E-07
7650,4.3541882751432E-07
7680,4.3541882751432E-07
7710,4.3541882751432E-07
7740,4.3541882751432E-07
7770,4.3541882751432E-07
7800,4.3541882751432E-07
7830,4.96888474295856E-07
7860,5.69107653462319E-07
7890,6.53569205480033E-07
7920,7.5520421073285E-07
7950,8.77161339483554E-07
7980,1.02308321929939E-06
8010,1.19613597778405E-06
8040,1.35383574712048E-06
8070,1.46407879868864E-06
8100,1.54055266564008E-06
8130,1.57727046895281E-06
8160,1.59616512714728E-06
8190,1.60317032061231E-06
8220,1.60563761438644E-06
8250,1.6063423954481E-06
8280,1.6063423954481E-06
8310,1.6063423954481E-06
8340,1.6063423954481E-06
8370,1.6063423954481E-06
8400,1.6063423954481E-06
8430,1.53220260016162E-06
8460,1.45512743009726E-06
8490,1.38269037375678E-06
8520,1.29839111439571E-06
8550,1.2140555340285E-06
8580,1.13595095780143E-06
8610,1.06771192210733E-06
8640,1.01207672629966E-06
8670,9.72697027019664E-07
8700,9.50624263666839E-07
8730,9.40537492955763E-07
8760,9.36326418775928E-07
8790,9.34540684681474E-07
8820,9.33826393416216E-07
8850,9.33591154117289E-07
8880,9.33591154117289E-07
8910,9.33591154117289E-07
8940,9.33591154117289E-07
8970,9.33591154117289E-07
9000,9.33591154117289E-07
9030,8.88791199966086E-07
9060,8.46646664399121E-07
9090,8.06983751585665E-07
9120,7.69640252753093E-07
9150,7.34464879933436E-07
9180,7.013166135919E-07
9210,6.6759951789058E-07
9240,6.44834876262724E-07
9270,6.32324447187714E-07
9300,6.27568470850309E-07
9330,6.26695733353358E-07
9360,6.2696028772593E-07
9390,6.2731157151881E-07
9420,6.27522289295392E-07
9450,6.27601824741928E-07
9480,6.27601824741928E-07
9510,6.27601824741928E-07
9540,6.27601824741928E-07
9570,6.27601824741928E-07
9600,6.27601824741928E-07
9630,7.81884333196793E-07
9660,9.81456672712452E-07
9690,1.25040252409621E-06
9720,1.73112762544268E-06
9750,2.21989509338938E-06
9780,2.7759642606166E-06
9810,3.4460560680175E-06
9840,4.15255177996779E-06
9870,4.70126626314451E-06
9900,4.91555516239604E-06
9930,4.97395574280601E-06
9960,4.99171202207078E-06
9990,4.9950577883801E-06
10020,4.99566752554897E-06
10050,4.99651493753804E-06
10080,4.99650239353838E-06
10110,4.99648588669368E-06
10140,4.99647736199075E-06
10170,4.99647736199075E-06
10200,4.99647736199075E-06
