空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.45390871622053E-08
150,2.26168762590808E-07
180,1.11229891393196E-06
210,2.66306112602289E-06
240,3.98592285551331E-06
270,4.74943290506762E-06
300,5.10439257585648E-06
330,5.25377278432034E-06
360,5.30709979949841E-06
390,5.32857119781283E-06
420,5.33842752733715E-06
450,5.34194721890107E-06
480,5.34324006390172E-06
510,5.34375951580894E-06
540,5.34398410687178E-06
570,5.34408735023079E-06
600,5.34413735173796E-06
630,5.28419221588714E-06
660,5.20082163032372E-06
690,5.06482568775192E-06
720,4.99062759018918E-06
750,4.89699834467642E-06
780,4.72845372581625E-06
810,4.61246522312964E-06
840,4.60570452771784E-06
870,4.70159174478589E-06
900,4.81897334026486E-06
930,4.9049932031342E-06
960,4.95605028939995E-06
990,4.9827463476356E-06
1020,4.99358424925732E-06
1050,4.99851148546177E-06
1080,5.00097192292119E-06
1110,5.00231866780927E-06
1140,5.00286247132011E-06
1170,5.00308439787494E-06
1200,5.00319095681143E-06
1230,5.46321369043708E-06
1260,5.96664389389528E-06
1290,6.53088078882327E-06
1320,7.13784888778874E-06
1350,7.7844129678521E-06
1380,8.39376153946827E-06
1410,8.90124380447065E-06
1440,8.93778055771213E-06
1470,8.75069545071996E-06
1500,8.59384967940672E-06
1530,8.53290941812706E-06
1560,8.51423495726089E-06
1590,8.50749281150416E-06
1620,8.50566262113887E-06
1650,8.50507632911205E-06
1680,8.50485880110058E-06
1710,8.50474327341248E-06
1740,8.50471002888266E-06
1770,8.50470301866859E-06
1800,8.50470301866859E-06
1830,7.53980505486094E-06
1860,6.5939261118331E-06
1890,5.77947743843578E-06
1920,5.06102595879826E-06
1950,4.40761001309825E-06
1980,3.79006349783467E-06
2010,3.33623624666264E-06
2040,3.08676974203721E-06
2070,2.97593313839629E-06
2100,2.93602115467796E-06
2130,2.92282393128027E-06
2160,2.91860324792366E-06
2190,2.91716547517403E-06
2220,2.91669113006016E-06
2250,2.91654324095083E-06
2280,2.91649310101173E-06
2310,2.91638100901993E-06
2340,2.91638100901993E-06
2370,2.91638100901993E-06
2400,2.91638100901993E-06
2430,2.81985238806154E-06
2460,2.71715271093765E-06
2490,2.60992251263166E-06
2520,2.51419827281592E-06
2550,2.42804967616903E-06
2580,2.35091077599793E-06
2610,2.30251769916259E-06
2640,2.29774393283867E-06
2670,2.30283605378384E-06
2700,2.30831094977718E-06
2730,2.31131132663362E-06
2760,2.31271009551677E-06
2790,2.31335968513772E-06
2820,2.31366176749347E-06
2850,2.31376989527043E-06
2880,2.31380818346707E-06
2910,2.31381942495304E-06
2940,2.31381942495304E-06
2970,2.31381942495304E-06
3000,2.31381942495304E-06
3030,2.38965696986449E-06
3060,2.46673179818309E-06
3090,2.54142447502514E-06
3120,2.6201347890476E-06
3150,2.70357177981472E-06
3180,2.79680441823667E-06
3210,2.90993260103858E-06
3240,3.03738525423971E-06
3270,3.13747425172214E-06
3300,3.19316823138245E-06
3330,3.2235420103135E-06
3360,3.23829461500841E-06
3390,3.24420621795595E-06
3420,3.24694315134984E-06
3450,3.24843084553737E-06
3480,3.24895547958263E-06
3510,3.24915156224327E-06
3540,3.24935310052397E-06
3570,3.24938500848995E-06
3600,3.24939522329023E-06
3630,2.95445370712461E-06
3660,2.61356806872517E-06
3690,2.31385372922628E-06
3720,2.04480533596746E-06
3750,1.80332804752509E-06
3780,1.58736316400442E-06
3810,1.3996121959589E-06
3840,1.25771401124933E-06
3870,1.16016788269901E-06
3900,1.11694748270097E-06
3930,1.10058186133078E-06
3960,1.09440449981995E-06
3990,1.09191794323974E-06
4020,1.09050403288632E-06
4050,1.08995977329272E-06
4080,1.08925147694424E-06
4110,1.08920625762018E-06
4140,1.08920625762018E-06
4170,1.08920625762018E-06
4200,1.08920625762018E-06
4230,1.19378401329641E-06
4260,1.38889761329509E-06
4290,1.53642873206863E-06
4320,1.71453500552036E-06
4350,1.93455440671689E-06
4380,1.95749012914907E-06
4410,1.79949298129718E-06
4440,1.71610656368026E-06
4470,1.68633743967367E-06
4500,1.67866747382851E-06
4530,1.67767900368973E-06
4560,1.67767900368973E-06
4590,1.67767900368973E-06
4620,1.67767900368973E-06
4650,1.67767900368973E-06
4680,1.67767900368973E-06
4710,1.67767900368973E-06
4740,1.67767900368973E-06
4770,1.67767900368973E-06
4800,1.67767900368973E-06
4830,1.37803912162925E-06
4860,1.13930066420252E-06
4890,9.52011486767183E-07
4920,8.05847783908134E-07
4950,6.86058718295444E-07
4980,5.85797839450015E-07
5010,5.44658637907616E-07
5040,5.29968252942141E-07
5070,5.27678159301149E-07
5100,5.27393242395689E-07
5130,5.27393242395689E-07
5160,5.27393242395689E-07
5190,5.27393242395689E-07
5220,5.27393242395689E-07
5250,5.27393242395689E-07
5280,5.27393242395689E-07
5310,5.27393242395689E-07
5340,5.27393242395689E-07
5370,5.27393242395689E-07
5400,5.27393242395689E-07
5430,5.75605387859844E-07
5460,5.59930686835271E-07
5490,6.24793107550012E-07
5520,6.89145709183211E-07
5550,7.52938503560861E-07
5580,8.2128877925553E-07
5610,9.13442008616317E-07
5640,1.02098731105033E-06
5670,1.09415705218704E-06
5700,1.12759276088578E-06
5730,1.13766944976719E-06
5760,1.14077497386538E-06
5790,1.14281081856274E-06
5820,1.14313209036111E-06
5850,1.14313209036111E-06
5880,1.14313209036111E-06
5910,1.14313209036111E-06
5940,1.14313209036111E-06
5970,1.14313209036111E-06
6000,1.14313209036111E-06
6030,8.77579065218661E-07
6060,6.53305193780511E-07
6090,4.88067811191851E-07
6120,3.66761659284278E-07
6150,2.2981086731845E-07
6180,1.72710221633006E-07
6210,1.30447943531398E-07
6240,1.05337304896979E-07
6270,9.64509925137356E-08
6300,9.344947342957E-08
6330,8.94587965206794E-08
6360,8.94587965206794E-08
6390,8.94587965206794E-08
6420,8.94587965206794E-08
6450,8.94587965206794E-08
6480,8.94587965206794E-08
6510,8.94587965206794E-08
6540,8.94587965206794E-08
6570,8.94587965206794E-08
6600,8.94587965206794E-08
6630,1.06312908605933E-07
6660,1.20792338839706E-07
6690,1.36125092312475E-07
6720,1.55918320840042E-07
6750,1.2739765202083E-07
6780,1.4619435568005E-07
6810,1.69614073053028E-07
6840,1.92281218487523E-07
6870,2.15164914652463E-07
6900,2.3784787259299E-07
6930,2.52900284995958E-07
6960,2.61730623859469E-07
6990,2.67847769285515E-07
7020,2.70031869906797E-07
7050,2.70902189466706E-07
7080,2.70902189466706E-07
7110,2.70902189466706E-07
7140,2.70902189466706E-07
7170,2.70902189466706E-07
7200,2.70902189466706E-07
7230,2.86696937258712E-07
7260,3.01612460337165E-07
7290,3.17348820807646E-07
7320,3.33946207270581E-07
7350,3.5139247212606E-07
7380,3.69803755315112E-07
7410,3.892377791262E-07
7440,4.09756237752126E-07
7470,4.30121915893675E-07
7500,4.47712413270382E-07
7530,4.6034924956463E-07
7560,4.67763863834603E-07
7590,4.71505982595932E-07
7620,4.74775861637918E-07
7650,4.75575636012145E-07
7680,4.75907542504211E-07
7710,4.76026566721386E-07
7740,4.76026566721386E-07
7770,4.76026566721386E-07
7800,4.76026566721386E-07
7830,5.48119579062406E-07
7860,6.34596152423979E-07
7890,7.38182801781736E-07
7920,8.64383341648423E-07
7950,1.01071719382755E-06
7980,1.15041243071978E-06
8010,1.2986094975362E-06
8040,1.471374995308E-06
8070,1.64094546008975E-06
8100,1.79667525868903E-06
8130,1.92063470947954E-06
8160,1.99708592737086E-06
8190,2.03274290431488E-06
8220,2.05010778541108E-06
8250,2.05902000717837E-06
8280,2.06224740691648E-06
8310,2.0633827929131E-06
8340,2.06370916171078E-06
8370,2.06370916171078E-06
8400,2.06370916171078E-06
8430,1.97882011643416E-06
8460,1.89445354448933E-06
8490,1.81173084106344E-06
8520,1.73234172594647E-06
8550,1.65754897115842E-06
8580,1.64623074371508E-06
8610,1.57760700480094E-06
8640,1.51109779111977E-06
8670,1.45191368614237E-06
8700,1.39393373138177E-06
8730,1.35076830394245E-06
8760,1.32481801927867E-06
8790,1.3138052042135E-06
8820,1.30942312089064E-06
8850,1.30761881322436E-06
8880,1.30687073445993E-06
8910,1.30656716819966E-06
8940,1.30646667871766E-06
8970,1.30646667871766E-06
9000,1.30646667871766E-06
9030,1.23498605242688E-06
9060,1.11441338678196E-06
9090,1.0531622578692E-06
9120,9.96074025894123E-07
9150,9.42820111079912E-07
9180,8.93101257639541E-07
9210,8.46644654920073E-07
9240,8.01972020541317E-07
9270,7.66231322323562E-07
9300,7.4050064379624E-07
9330,7.26259970230596E-07
9360,7.20979644954674E-07
9390,7.19991742211074E-07
9420,7.20238001500739E-07
9450,7.20604052121447E-07
9480,7.2084935433906E-07
9510,7.20976311773881E-07
9540,7.21024718246061E-07
9570,7.21024718246061E-07
9600,7.21024718246061E-07
9630,9.11050311829011E-07
9660,1.16505139906442E-06
9690,1.54167108668267E-06
9720,1.90661447929629E-06
9750,2.36845038778706E-06
9780,2.93746114514678E-06
9810,3.65150844036865E-06
9840,4.5865985901414E-06
9870,5.49110617328562E-06
9900,6.30252839118407E-06
9930,6.73602216952277E-06
9960,6.8780909670433E-06
9990,6.9187846057658E-06
10020,6.92700039716997E-06
10050,6.92922208074846E-06
10080,6.92934165733915E-06
10110,6.92925169503874E-06
10140,6.92917412502592E-06
10170,6.9291283584638E-06
10200,6.92910574559419E-06
