空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.68746321854374E-07
120,1.336645475648E-06
150,4.16371693070835E-06
180,6.18951256602603E-06
210,7.05232564606971E-06
240,7.36647032015781E-06
270,7.46116817686229E-06
300,7.49630944306815E-06
330,7.50801267368086E-06
360,7.51178740194519E-06
390,7.51315111059533E-06
420,7.51369048728995E-06
450,7.51392030251297E-06
480,7.51402453217253E-06
510,7.51407439298882E-06
540,7.51409937133294E-06
570,7.51411240000655E-06
600,7.51411240000655E-06
630,7.09300181197704E-06
660,6.83913782478251E-06
690,6.49023699771779E-06
720,6.10980182522054E-06
750,5.71728964986179E-06
780,5.69279179739214E-06
810,5.83038017503084E-06
840,5.94664356715728E-06
870,6.00403315523258E-06
900,6.03109337569724E-06
930,6.04273995850409E-06
960,6.04832111209265E-06
990,6.05038618524762E-06
1020,6.0511849372493E-06
1050,6.05151277897802E-06
1080,6.05165126220039E-06
1110,6.05170799390074E-06
1140,6.05172688790038E-06
1170,6.05172688790038E-06
1200,6.05172688790038E-06
1230,6.81891107162422E-06
1260,7.68847883558831E-06
1290,8.64785445478321E-06
1320,9.77884823467841E-06
1350,1.07829408816735E-05
1380,1.08279489936251E-05
1410,1.06084032290291E-05
1440,1.0509079711098E-05
1470,1.04738660712158E-05
1500,1.04650000786675E-05
1530,1.0462512253149E-05
1560,1.04614688228132E-05
1590,1.04612002840933E-05
1620,1.04611278444783E-05
1650,1.04611278444783E-05
1680,1.04611278444783E-05
1710,1.04611278444783E-05
1740,1.04611278444783E-05
1770,1.04611278444783E-05
1800,1.04611278444783E-05
1830,8.55304434136915E-06
1860,6.90697087987255E-06
1890,5.76702370701311E-06
1920,4.71659461219422E-06
1950,3.95686981446707E-06
1980,3.59360485346236E-06
2010,3.46766502907798E-06
2040,3.43671183553701E-06
2070,3.42797149963398E-06
2100,3.42542284621113E-06
2130,3.42475304045584E-06
2160,3.42456355835438E-06
2190,3.4245148798655E-06
2220,3.4245148798655E-06
2250,3.4245148798655E-06
2280,3.4245148798655E-06
2310,3.4245148798655E-06
2340,3.4245148798655E-06
2370,3.4245148798655E-06
2400,3.4245148798655E-06
2430,3.12514639518445E-06
2460,2.99048856434521E-06
2490,2.8663476646421E-06
2520,2.75153607951752E-06
2550,2.687054175604E-06
2580,2.6781756394159E-06
2610,2.68404199287668E-06
2640,2.6890153726175E-06
2670,2.6914232794707E-06
2700,2.69242932794385E-06
2730,2.69276438220924E-06
2760,2.69287478002033E-06
2790,2.69290531426637E-06
2820,2.69290531426637E-06
2850,2.69290531426637E-06
2880,2.69290531426637E-06
2910,2.69290531426637E-06
2940,2.69290531426637E-06
2970,2.69290531426637E-06
3000,2.69290531426637E-06
3030,2.82822971616288E-06
3060,2.96094533087367E-06
3090,3.08336495730957E-06
3120,3.20810046272988E-06
3150,3.37215749084048E-06
3180,3.56327052288531E-06
3210,3.68572641938846E-06
3240,3.74475856202151E-06
3270,3.76489658565949E-06
3300,3.77284183337894E-06
3330,3.77641825291366E-06
3360,3.77755773449991E-06
3390,3.77793107802798E-06
3420,3.77803595468135E-06
3450,3.77857372021932E-06
3480,3.77857372021932E-06
3510,3.77857372021932E-06
3540,3.77857372021932E-06
3570,3.77857372021932E-06
3600,3.77857372021932E-06
3630,3.21857918888179E-06
3660,2.76916483147427E-06
3690,2.38330541308095E-06
3720,1.85161239948481E-06
3750,1.56728669326126E-06
3780,1.39165203099059E-06
3810,1.31243094370937E-06
3840,1.28476885671424E-06
3870,1.27380564907449E-06
3900,1.2689388349656E-06
3930,1.26757769329349E-06
3960,1.26718792767942E-06
3990,1.26709105534398E-06
4020,1.26709105534398E-06
4050,1.26709105534398E-06
4080,1.26709105534398E-06
4110,1.26709105534398E-06
4140,1.26709105534398E-06
4170,1.26709105534398E-06
4200,1.26709105534398E-06
4230,1.5485960654788E-06
4260,1.70147101009836E-06
4290,2.12300433931601E-06
4320,2.21177846778905E-06
4350,2.01553667511981E-06
4380,1.90719995418223E-06
4410,1.87535835594521E-06
4440,1.87140424538494E-06
4470,1.87140424538494E-06
4500,1.87140424538494E-06
4530,1.87140424538494E-06
4560,1.87140424538494E-06
4590,1.87140424538494E-06
4620,1.87140424538494E-06
4650,1.87140424538494E-06
4680,1.87140424538494E-06
4710,1.87140424538494E-06
4740,1.87140424538494E-06
4770,1.87140424538494E-06
4800,1.87140424538494E-06
4830,1.36004157541241E-06
4860,1.11002648158789E-06
4890,9.08656213760666E-07
4920,7.35419382766582E-07
4950,6.55511530842809E-07
4980,6.41042868968924E-07
5010,6.39499360628113E-07
5040,6.39499360628113E-07
5070,6.39499360628113E-07
5100,6.39499360628113E-07
5130,6.39499360628113E-07
5160,6.39499360628113E-07
5190,6.39499360628113E-07
5220,6.39499360628113E-07
5250,6.39499360628113E-07
5280,6.39499360628113E-07
5310,6.39499360628113E-07
5340,6.39499360628113E-07
5370,6.39499360628113E-07
5400,6.39499360628113E-07
5430,7.22421232810988E-07
5460,8.23599282020485E-07
5490,9.12091223005978E-07
5520,1.01066540772492E-06
5550,1.15005449272909E-06
5580,1.28714298774038E-06
5610,1.35995216103685E-06
5640,1.38261914383135E-06
5670,1.39430554714335E-06
5700,1.39624872402595E-06
5730,1.39624872402595E-06
5760,1.39624872402595E-06
5790,1.39624872402595E-06
5820,1.39624872402595E-06
5850,1.39624872402595E-06
5880,1.39624872402595E-06
5910,1.39624872402595E-06
5940,1.39624872402595E-06
5970,1.39624872402595E-06
6000,1.39624872402595E-06
6030,1.04492674877011E-06
6060,6.33418496443824E-07
6090,4.65433284174045E-07
6120,3.45074877753005E-07
6150,2.48082206368132E-07
6180,2.10099162463707E-07
6210,1.981032530213E-07
6240,1.85221854477562E-07
6270,1.85221854477562E-07
6300,1.85221854477562E-07
6330,1.85221854477562E-07
6360,1.85221854477562E-07
6390,1.85221854477562E-07
6420,1.85221854477562E-07
6450,1.85221854477562E-07
6480,1.85221854477562E-07
6510,1.85221854477562E-07
6540,1.85221854477562E-07
6570,1.85221854477562E-07
6600,1.85221854477562E-07
6630,2.28747070779191E-07
6660,2.65117047857857E-07
6690,1.90541624771612E-07
6720,2.381005549111E-07
6750,2.82981368527264E-07
6780,3.27733178637816E-07
6810,3.81344170425206E-07
6840,4.18708106887402E-07
6870,4.37248785270801E-07
6900,4.513210425826E-07
6930,4.54405244895561E-07
6960,4.54405244895561E-07
6990,4.54405244895561E-07
7020,4.54405244895561E-07
7050,4.54405244895561E-07
7080,4.54405244895561E-07
7110,4.54405244895561E-07
7140,4.54405244895561E-07
7170,4.54405244895561E-07
7200,4.54405244895561E-07
7230,4.80796764594341E-07
7260,5.08479240681935E-07
7290,5.37859012491863E-07
7320,5.69044350473681E-07
7350,6.08285089804545E-07
7380,6.43811139329228E-07
7410,6.75002191653018E-07
7440,6.96889042291163E-07
7470,7.08909590674213E-07
7500,7.14214864559662E-07
7530,7.16331236908556E-07
7560,7.17060568710764E-07
7590,7.17060568710764E-07
7620,7.17060568710764E-07
7650,7.17060568710764E-07
7680,7.17060568710764E-07
7710,7.17060568710764E-07
7740,7.17060568710764E-07
7770,7.17060568710764E-07
7800,7.17060568710764E-07
7830,8.29830110740215E-07
7860,9.63549079379046E-07
7890,1.12270009205459E-06
7920,1.31527072387408E-06
7950,1.55533603610343E-06
7980,1.81475059327519E-06
8010,2.03384692162462E-06
8040,2.17851650033307E-06
8070,2.25927446487145E-06
8100,2.30063940708945E-06
8130,2.31471888770059E-06
8160,2.31930591211504E-06
8190,2.32054369988603E-06
8220,2.32054369988603E-06
8250,2.32054369988603E-06
8280,2.32054369988603E-06
8310,2.32054369988603E-06
8340,2.32054369988603E-06
8370,2.32054369988603E-06
8400,2.32054369988603E-06
8430,2.21077591935015E-06
8460,2.09505647707758E-06
8490,1.97816596397927E-06
8520,1.86048765492715E-06
8550,1.73522268655176E-06
8580,1.62310964171101E-06
8610,1.53428897600492E-06
8640,1.4789197537982E-06
8670,1.45322438024849E-06
8700,1.44319328139712E-06
8730,1.43941434573707E-06
8760,1.43790358896329E-06
8790,1.43741578024896E-06
8820,1.43741578024896E-06
8850,1.43741578024896E-06
8880,1.43741578024896E-06
8910,1.43741578024896E-06
8940,1.43741578024896E-06
8970,1.43741578024896E-06
9000,1.43741578024896E-06
9030,1.36539996336794E-06
9060,1.29783645221571E-06
9090,1.23442471638651E-06
9120,1.17488484127226E-06
9150,1.11895633356105E-06
9180,1.06639692084735E-06
9210,1.03083645573204E-06
9240,1.01473331790776E-06
9270,1.01169853426001E-06
9300,1.01237886805865E-06
9330,1.01332783914643E-06
9360,1.0138716452281E-06
9390,1.01407264668376E-06
9420,1.01407264668376E-06
9450,1.01407264668376E-06
9480,1.01407264668376E-06
9510,1.01407264668376E-06
9540,1.01407264668376E-06
9570,1.01407264668376E-06
9600,1.01407264668376E-06
9630,1.27886323008562E-06
9660,1.63580869443649E-06
9690,2.32720112474847E-06
9720,3.009549213788E-06
9750,3.80562665451474E-06
9780,4.79866090200263E-06
9810,5.80994139283516E-06
9840,6.40430414509242E-06
9870,6.56758636386486E-06
9900,6.59864438121047E-06
9930,6.60545831491881E-06
9960,6.60641748276151E-06
9990,6.60646096408343E-06
10020,6.6064035175961E-06
10050,6.6075411592482E-06
10080,6.60752304478123E-06
10110,6.60752304478123E-06
10140,6.60752304478123E-06
10170,6.60752304478123E-06
10200,6.60752304478123E-06
