空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.05112470721335E-07
150,1.32689560226645E-06
180,2.50784124108297E-06
210,3.22217012206533E-06
240,3.53328834346667E-06
270,3.63931914147859E-06
300,3.68025594278889E-06
330,3.69613236734548E-06
360,3.70127806147408E-06
390,3.70313010894978E-06
420,3.70385719365622E-06
450,3.70416422619934E-06
480,3.70430217442937E-06
510,3.70436755240505E-06
540,3.70440001011746E-06
570,3.70440001011746E-06
600,3.70440001011746E-06
630,3.35879794729101E-06
660,3.0250303006871E-06
690,2.63462865219086E-06
720,2.40211666820967E-06
750,2.12181709185227E-06
780,1.97573678530407E-06
810,1.89250980997368E-06
840,1.88698272338108E-06
870,1.90267674447929E-06
900,1.91510619257538E-06
930,1.92198726875537E-06
960,1.92555360831559E-06
990,1.92704974821181E-06
1020,1.92768402291125E-06
1050,1.92795410157456E-06
1080,1.92806423910357E-06
1110,1.92770672759251E-06
1140,1.92770672759251E-06
1170,1.92770672759251E-06
1200,1.92770672759251E-06
1230,2.11277853507082E-06
1260,2.32883058117909E-06
1290,2.57214371948761E-06
1320,2.85986188569761E-06
1350,3.20909381465195E-06
1380,3.43443468892411E-06
1410,3.43017194806611E-06
1440,3.39159501631657E-06
1470,3.36564001092339E-06
1500,3.35675338347478E-06
1530,3.35440654269598E-06
1560,3.35371597041258E-06
1590,3.35355173164265E-06
1620,3.35355173164265E-06
1650,3.35355173164265E-06
1680,3.35355173164265E-06
1710,3.35355173164265E-06
1740,3.35355173164265E-06
1770,3.35355173164265E-06
1800,3.35355173164265E-06
1830,2.60530646257474E-06
1860,2.19499334997224E-06
1890,1.75645779854199E-06
1920,1.41456720484301E-06
1950,1.16279985881634E-06
1980,1.01331773902654E-06
2010,9.4893386963443E-07
2040,9.2488689509272E-07
2070,9.15903999325359E-07
2100,9.13495220823344E-07
2130,9.12832994095673E-07
2160,9.1267181551377E-07
2190,9.1267181551377E-07
2220,9.1267181551377E-07
2250,9.1267181551377E-07
2280,9.1267181551377E-07
2310,9.1267181551377E-07
2340,9.1267181551377E-07
2370,9.1267181551377E-07
2400,9.1267181551377E-07
2430,8.69564304832882E-07
2460,8.296742148249E-07
2490,6.95687562019109E-07
2520,6.6021313613925E-07
2550,6.26502717994086E-07
2580,6.15386542974531E-07
2610,6.13323963705392E-07
2640,6.13786083547478E-07
2670,6.14291295802065E-07
2700,6.1461401804321E-07
2730,6.14750367177729E-07
2760,6.1304657230347E-07
2790,6.1304657230347E-07
2820,6.1304657230347E-07
2850,6.1304657230347E-07
2880,6.1304657230347E-07
2910,6.1304657230347E-07
2940,6.1304657230347E-07
2970,6.1304657230347E-07
3000,6.1304657230347E-07
3030,6.53129425166699E-07
3060,6.93441964477629E-07
3090,7.35894552225244E-07
3120,7.7864285038566E-07
3150,8.23511021480227E-07
3180,8.72839580960355E-07
3210,9.12887168231646E-07
3240,9.38505928265653E-07
3270,9.5105006982356E-07
3300,9.57847502487927E-07
3330,9.60240581333029E-07
3360,9.61056611323656E-07
3390,9.61288898960885E-07
3420,9.61288898960885E-07
3450,9.61288898960885E-07
3480,9.61288898960885E-07
3510,9.61288898960885E-07
3540,9.61288898960885E-07
3570,9.61288898960885E-07
3600,9.61288898960885E-07
3630,8.21474951754371E-07
3660,7.0710958584811E-07
3690,5.99674318864491E-07
3720,5.10494878185566E-07
3750,3.71821562585327E-07
3780,3.05096142893559E-07
3810,2.66793609669908E-07
3840,2.48661419215287E-07
3870,2.41377755765786E-07
3900,2.38777439386785E-07
3930,2.3792270725666E-07
3960,2.34839845510023E-07
3990,2.34839845510023E-07
4020,2.34839845510023E-07
4050,2.34839845510023E-07
4080,2.34839845510023E-07
4110,2.34839845510023E-07
4140,2.34839845510023E-07
4170,2.34839845510023E-07
4200,2.34839845510023E-07
4230,2.97760604372745E-07
4260,2.94378178161239E-07
4290,2.82341197943958E-07
4320,4.01783265991373E-07
4350,3.72624195193571E-07
4380,3.49974113404026E-07
4410,3.33733261260595E-07
4440,3.33733261260595E-07
4470,3.33733261260595E-07
4500,3.33733261260595E-07
4530,3.33733261260595E-07
4560,3.33733261260595E-07
4590,3.33733261260595E-07
4620,3.33733261260595E-07
4650,3.33733261260595E-07
4680,3.33733261260595E-07
4710,3.33733261260595E-07
4740,3.33733261260595E-07
4770,3.33733261260595E-07
4800,3.33733261260595E-07
4830,2.78180709725849E-07
4860,1.49004036822127E-07
4890,1.28850002374253E-07
4920,1.11661943383012E-07
4950,9.70131732525303E-08
4980,9.22717317036186E-08
5010,9.13093259743871E-08
5040,9.13093259743871E-08
5070,9.13093259743871E-08
5100,9.13093259743871E-08
5130,9.13093259743871E-08
5160,9.13093259743871E-08
5190,9.13093259743871E-08
5220,9.13093259743871E-08
5250,9.13093259743871E-08
5280,9.13093259743871E-08
5310,9.13093259743871E-08
5340,9.13093259743871E-08
5370,9.13093259743871E-08
5400,9.13093259743871E-08
5430,1.09511401911321E-07
5460,1.29227227854349E-07
5490,1.47585184382168E-07
5520,1.7709356295063E-07
5550,2.01843582862396E-07
5580,2.25202837134945E-07
5610,2.41922131466398E-07
5640,2.56717262546656E-07
5670,2.59398506845415E-07
5700,2.59398506845415E-07
5730,2.59398506845415E-07
5760,2.59398506845415E-07
5790,2.59398506845415E-07
5820,2.59398506845415E-07
5850,2.59398506845415E-07
5880,2.59398506845415E-07
5910,2.59398506845415E-07
5940,2.59398506845415E-07
5970,2.59398506845415E-07
6000,2.59398506845415E-07
6030,1.41024572805517E-07
6060,9.86191586035919E-08
6090,7.43177340727472E-08
6120,5.5391528330103E-08
6150,3.33312624314864E-08
6180,2.43623807850232E-08
6210,2.16598825983124E-08
6240,2.16598825983124E-08
6270,2.16598825983124E-08
6300,2.16598825983124E-08
6330,2.16598825983124E-08
6360,2.16598825983124E-08
6390,2.16598825983124E-08
6420,2.16598825983124E-08
6450,2.16598825983124E-08
6480,2.16598825983124E-08
6510,2.16598825983124E-08
6540,2.16598825983124E-08
6570,2.16598825983124E-08
6600,2.16598825983124E-08
6630,2.64602788840573E-08
6660,1.15482072728694E-08
6690,2.1184097385248E-08
6720,2.66041916041802E-08
6750,3.35622299935352E-08
6780,4.58353474708365E-08
6810,5.44015367460509E-08
6840,6.21657617449116E-08
6870,7.10281298634649E-08
6900,7.29000878845287E-08
6930,7.29000878845287E-08
6960,7.29000878845287E-08
6990,7.29000878845287E-08
7020,7.29000878845287E-08
7050,7.29000878845287E-08
7080,7.29000878845287E-08
7110,7.29000878845287E-08
7140,7.29000878845287E-08
7170,7.29000878845287E-08
7200,7.29000878845287E-08
7230,7.73330307301866E-08
7260,8.19227701955415E-08
7290,8.68037139325781E-08
7320,9.19950586302627E-08
7350,1.02663060977972E-07
7380,1.0890949620488E-07
7410,1.15561104156501E-07
7440,1.20695393343726E-07
7470,1.23981377950005E-07
7500,1.25553953583815E-07
7530,1.26098821597057E-07
7560,1.26098821597057E-07
7590,1.26098821597057E-07
7620,1.26098821597057E-07
7650,1.26098821597057E-07
7680,1.26098821597057E-07
7710,1.26098821597057E-07
7740,1.26098821597057E-07
7770,1.26098821597057E-07
7800,1.26098821597057E-07
7830,1.47932064613693E-07
7860,1.73181416389511E-07
7890,1.96423685363958E-07
7920,2.21764309966191E-07
7950,2.49082970816127E-07
7980,2.80941856975604E-07
8010,3.27605294718489E-07
8040,3.58537169571914E-07
8070,3.79061486801428E-07
8100,3.90143269778583E-07
8130,3.95067167749333E-07
8160,3.96682175985079E-07
8190,3.96682175985079E-07
8220,3.96682175985079E-07
8250,3.96682175985079E-07
8280,3.96682175985079E-07
8310,3.96682175985079E-07
8340,3.96682175985079E-07
8370,3.96682175985079E-07
8400,3.96682175985079E-07
8430,3.76636678169035E-07
8460,3.58170497611745E-07
8490,3.41256350514895E-07
8520,3.2586430488507E-07
8550,3.11402146807921E-07
8580,2.95097636156817E-07
8610,2.81438614287965E-07
8640,2.7249682226224E-07
8670,2.6667259214382E-07
8700,2.63484150587001E-07
8730,2.61651496269299E-07
8760,2.61132046044473E-07
8790,2.61132046044473E-07
8820,2.61132046044473E-07
8850,2.61132046044473E-07
8880,2.61132046044473E-07
8910,2.61132046044473E-07
8940,2.61132046044473E-07
8970,2.61132046044473E-07
9000,2.61132046044473E-07
9030,2.52025783801739E-07
9060,2.43307120870453E-07
9090,2.34959416912403E-07
9120,2.26016332227086E-07
9150,2.17331351761821E-07
9180,1.58171041966458E-07
9210,1.52669099438865E-07
9240,1.4733832648009E-07
9270,1.45058987439721E-07
9300,1.44288307527982E-07
9330,1.44124065231525E-07
9360,1.44117352411828E-07
9390,1.44117352411828E-07
9420,1.44117352411828E-07
9450,1.44117352411828E-07
9480,1.44117352411828E-07
9510,1.44117352411828E-07
9540,1.44117352411828E-07
9570,1.44117352411828E-07
9600,1.44117352411828E-07
9630,2.38974469303531E-07
9660,2.93287997774669E-07
9690,3.59405515423955E-07
9720,4.43326154634224E-07
9750,6.66585708129692E-07
9780,8.30353174286259E-07
9810,9.97577129041747E-07
9840,1.13470949159604E-06
9870,1.21468110946929E-06
9900,1.2444406846269E-06
9930,1.25421385147E-06
9960,1.2572274026858E-06
9990,1.25814185939755E-06
10020,1.25841624286778E-06
10050,1.26091652164599E-06
10080,1.26091652164599E-06
10110,1.26091652164599E-06
10140,1.26091652164599E-06
10170,1.26091652164599E-06
10200,1.26091652164599E-06
