空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.19120581887696E-07
150,2.72106261368991E-06
180,4.37519223482644E-06
210,5.15583913749327E-06
240,5.45569669414426E-06
270,5.54962837929682E-06
300,5.58521897689769E-06
330,5.59740421659673E-06
360,5.60136671956666E-06
390,5.60280386126248E-06
420,5.60337322942768E-06
450,5.60361592890409E-06
480,5.60372597310914E-06
510,5.60377858046679E-06
540,5.60380491115626E-06
570,5.60380491115626E-06
600,5.60380491115626E-06
630,5.26254443839267E-06
660,4.85020711767867E-06
690,4.46592293043454E-06
720,4.04315574195139E-06
750,3.75325830142024E-06
780,3.60544367097956E-06
810,3.6103654400298E-06
840,3.66108227602983E-06
870,3.69604759678182E-06
900,3.71415345751665E-06
930,3.72273186760314E-06
960,3.72688071765264E-06
990,3.72850090001583E-06
1020,3.72915145427251E-06
1050,3.7294195461581E-06
1080,3.7295268045499E-06
1110,3.72956178441484E-06
1140,3.72956178441484E-06
1170,3.72956178441484E-06
1200,3.72956178441484E-06
1230,4.14794275267542E-06
1260,4.647884689306E-06
1290,5.22932629004322E-06
1320,5.91209199531507E-06
1350,6.60483452272574E-06
1380,6.78889697560343E-06
1410,6.69152710566207E-06
1440,6.62558087301105E-06
1470,6.59465345808425E-06
1500,6.58694654348119E-06
1530,6.58472521290889E-06
1560,6.58343232451548E-06
1590,6.58328753571636E-06
1620,6.58328753571636E-06
1650,6.58328753571636E-06
1680,6.58328753571636E-06
1710,6.58328753571636E-06
1740,6.58328753571636E-06
1770,6.58328753571636E-06
1800,6.58328753571636E-06
1830,5.28162780473757E-06
1860,4.21221440680693E-06
1890,3.35941826327644E-06
1920,2.68467995137152E-06
1950,2.1956699821524E-06
1980,1.93851982791658E-06
2010,1.85369636406346E-06
2040,1.82831636707696E-06
2070,1.81909411427762E-06
2100,1.81685010296121E-06
2130,1.81625999493781E-06
2160,1.81611883834715E-06
2190,1.81611883834715E-06
2220,1.81611883834715E-06
2250,1.81611883834715E-06
2280,1.81611883834715E-06
2310,1.81611883834715E-06
2340,1.81611883834715E-06
2370,1.81611883834715E-06
2400,1.81611883834715E-06
2430,1.70064715327878E-06
2460,1.59729651249847E-06
2490,1.50397638384928E-06
2520,1.41943246304313E-06
2550,1.36775018393323E-06
2580,1.35124572853307E-06
2610,1.35174167464775E-06
2640,1.35398453884222E-06
2670,1.35535133496725E-06
2700,1.35590755424687E-06
2730,1.3561039473636E-06
2760,1.35615935830484E-06
2790,1.35615935830484E-06
2820,1.35615935830484E-06
2850,1.35615935830484E-06
2880,1.35615935830484E-06
2910,1.35615935830484E-06
2940,1.35615935830484E-06
2970,1.35615935830484E-06
3000,1.35615935830484E-06
3030,1.43294153253913E-06
3060,1.51440075170229E-06
3090,1.59967516199583E-06
3120,1.68724112463428E-06
3150,1.79352459182738E-06
3180,1.90344185847563E-06
3210,1.98050894456318E-06
3240,2.01691362898177E-06
3270,2.03119889100872E-06
3300,2.03725683728646E-06
3330,2.03989680140195E-06
3360,2.04074262534807E-06
3390,2.04194012324322E-06
3420,2.04203079182993E-06
3450,2.04203079182993E-06
3480,2.04203079182993E-06
3510,2.04203079182993E-06
3540,2.04203079182993E-06
3570,2.04203079182993E-06
3600,2.04203079182993E-06
3630,1.57534203671935E-06
3660,1.34146535547966E-06
3690,1.12685900025474E-06
3720,9.55325798103088E-07
3750,8.16804839929103E-07
3780,7.32892492632234E-07
3810,6.90016789215005E-07
3840,6.68951553139358E-07
3870,6.56425498293468E-07
3900,6.53190786733702E-07
3930,6.52231409306577E-07
3960,6.519922960459E-07
3990,6.519922960459E-07
4020,6.519922960459E-07
4050,6.519922960459E-07
4080,6.519922960459E-07
4110,6.519922960459E-07
4140,6.519922960459E-07
4170,6.519922960459E-07
4200,6.519922960459E-07
4230,6.65978679471522E-07
4260,8.37231780891164E-07
4290,8.81204659207885E-07
4320,9.11038164376166E-07
4350,8.31425626379542E-07
4380,7.72607106598449E-07
4410,7.49657039239201E-07
4440,7.49657039239201E-07
4470,7.49657039239201E-07
4500,7.49657039239201E-07
4530,7.49657039239201E-07
4560,7.49657039239201E-07
4590,7.49657039239201E-07
4620,7.49657039239201E-07
4650,7.49657039239201E-07
4680,7.49657039239201E-07
4710,7.49657039239201E-07
4740,7.49657039239201E-07
4770,7.49657039239201E-07
4800,7.49657039239201E-07
4830,6.05297395788222E-07
4860,4.93403998298214E-07
4890,4.05726591406833E-07
4920,3.36348539792145E-07
4950,3.05401818727918E-07
4980,2.97827872857389E-07
5010,2.966793927318E-07
5040,2.966793927318E-07
5070,2.966793927318E-07
5100,2.966793927318E-07
5130,2.966793927318E-07
5160,2.966793927318E-07
5190,2.966793927318E-07
5220,2.966793927318E-07
5250,2.966793927318E-07
5280,2.966793927318E-07
5310,2.966793927318E-07
5340,2.966793927318E-07
5370,2.966793927318E-07
5400,2.966793927318E-07
5430,2.16334258943666E-07
5460,2.58779003207096E-07
5490,3.12860224998524E-07
5520,3.64333507044369E-07
5550,4.23307605663257E-07
5580,4.7593505946516E-07
5610,5.17822705127219E-07
5640,5.30660066272259E-07
5670,5.34255083785054E-07
5700,5.34255083785054E-07
5730,5.34255083785054E-07
5760,5.34255083785054E-07
5790,5.34255083785054E-07
5820,5.34255083785054E-07
5850,5.34255083785054E-07
5880,5.34255083785054E-07
5910,5.34255083785054E-07
5940,5.34255083785054E-07
5970,5.34255083785054E-07
6000,5.34255083785054E-07
6030,4.05143324510206E-07
6060,3.04248513446342E-07
6090,2.21492617456053E-07
6120,1.68533090263271E-07
6150,7.67621545230144E-08
6180,4.86548734190286E-08
6210,4.43483473668055E-08
6240,4.43483473668055E-08
6270,4.43483473668055E-08
6300,4.43483473668055E-08
6330,4.43483473668055E-08
6360,4.43483473668055E-08
6390,4.43483473668055E-08
6420,4.43483473668055E-08
6450,4.43483473668055E-08
6480,4.43483473668055E-08
6510,4.43483473668055E-08
6540,4.43483473668055E-08
6570,4.43483473668055E-08
6600,4.43483473668055E-08
6630,5.58345696962334E-08
6660,8.01895976860833E-08
6690,9.8249180876327E-08
6720,1.14088186945772E-07
6750,1.40629022498843E-07
6780,9.70510905154772E-08
6810,1.17012703460835E-07
6840,1.33945474949883E-07
6870,1.50532404082407E-07
6900,1.54105124167979E-07
6930,1.54105124167979E-07
6960,1.54105124167979E-07
6990,1.54105124167979E-07
7020,1.54105124167979E-07
7050,1.54105124167979E-07
7080,1.54105124167979E-07
7110,1.54105124167979E-07
7140,1.54105124167979E-07
7170,1.54105124167979E-07
7200,1.54105124167979E-07
7230,1.71024470849092E-07
7260,1.82557970301753E-07
7290,1.94378213688926E-07
7320,2.0699967373234E-07
7350,2.20011971379836E-07
7380,2.33694170629297E-07
7410,2.47740237757208E-07
7440,2.57881034908877E-07
7470,2.64010954071066E-07
7500,2.66702461456245E-07
7530,2.67665824193872E-07
7560,2.67665824193872E-07
7590,2.67665824193872E-07
7620,2.67665824193872E-07
7650,2.67665824193872E-07
7680,2.67665824193872E-07
7710,2.67665824193872E-07
7740,2.67665824193872E-07
7770,2.67665824193872E-07
7800,2.67665824193872E-07
7830,3.04240174019844E-07
7860,3.53869408904786E-07
7890,4.0329366053039E-07
7920,6.00860106785028E-07
7950,6.86912277089374E-07
7980,7.8715589416313E-07
8010,8.8387162767886E-07
8040,9.58888515487376E-07
8070,1.00205317318635E-06
8100,1.02155191801658E-06
8130,1.02896408740074E-06
8160,1.03113217544399E-06
8190,1.03113217544399E-06
8220,1.03113217544399E-06
8250,1.03113217544399E-06
8280,1.03113217544399E-06
8310,1.03113217544399E-06
8340,1.03113217544399E-06
8370,1.03113217544399E-06
8400,1.03113217544399E-06
8430,9.70657815911344E-07
8460,9.14939650223854E-07
8490,8.63884048633395E-07
8520,8.17432090024753E-07
8550,7.74676455177828E-07
8580,7.34537633746366E-07
8610,7.02603118841614E-07
8640,6.81788903000642E-07
8670,6.70829872875815E-07
8700,6.65947633321232E-07
8730,6.63903454216956E-07
8760,6.63109162168527E-07
8790,6.63109162168527E-07
8820,6.63109162168527E-07
8850,6.63109162168527E-07
8880,6.63109162168527E-07
8910,6.63109162168527E-07
8940,6.63109162168527E-07
8970,6.63109162168527E-07
9000,6.63109162168527E-07
9030,6.35284484908317E-07
9060,6.0692737533221E-07
9090,5.8031339542119E-07
9120,4.50326645334182E-07
9150,4.35542843750448E-07
9180,4.21243234530332E-07
9210,4.07424901697954E-07
9240,4.00727914998763E-07
9270,3.99009942678686E-07
9300,3.98923097892283E-07
9330,3.99126821884405E-07
9360,3.99220687379334E-07
9390,3.99220687379334E-07
9420,3.99220687379334E-07
9450,3.99220687379334E-07
9480,3.99220687379334E-07
9510,3.99220687379334E-07
9540,3.99220687379334E-07
9570,3.99220687379334E-07
9600,3.99220687379334E-07
9630,4.92809497286948E-07
9660,7.5445979060439E-07
9690,9.39493429114889E-07
9720,1.18168396896853E-06
9750,1.67820006000481E-06
9780,2.12416851007315E-06
9810,2.58847341739213E-06
9840,2.85215446842821E-06
9870,2.96083631668174E-06
9900,2.99576899910449E-06
9930,3.00414265694937E-06
9960,3.00614967881191E-06
9990,3.00900725774116E-06
10020,3.00915873274196E-06
10050,3.00917799763687E-06
10080,3.00917799763687E-06
10110,3.00917799763687E-06
10140,3.00917799763687E-06
10170,3.00917799763687E-06
10200,3.00917799763687E-06
