空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.1443343351031E-07
120,1.78675892608965E-06
150,4.81484336065919E-06
180,6.74325225064721E-06
210,7.51767597616546E-06
240,7.77946588599359E-06
270,7.86036307109741E-06
300,7.89116802183335E-06
330,7.9006279836732E-06
360,7.90374486877692E-06
390,7.90488979140026E-06
420,7.90534874645256E-06
450,7.90554647789088E-06
480,7.90563700058107E-06
510,7.905680654001E-06
540,7.90570267622501E-06
570,7.90571423392176E-06
600,7.90571423392176E-06
630,7.58781943701491E-06
660,7.1357584735283E-06
690,6.81671589908816E-06
720,6.42196335296487E-06
750,6.13194137559547E-06
780,6.14898279631694E-06
810,6.31933635478112E-06
840,6.44248805054912E-06
870,6.50366903445215E-06
900,6.52754150606087E-06
930,6.53762662349675E-06
960,6.54244063310813E-06
990,6.54417808903337E-06
1020,6.54485717511413E-06
1050,6.54513843000689E-06
1080,6.54525813846014E-06
1110,6.54530748264368E-06
1140,6.54532399671693E-06
1170,6.54532399671693E-06
1200,6.54532399671693E-06
1230,7.30423100488686E-06
1260,8.23458245124738E-06
1290,9.33426975435927E-06
1320,1.05338466336966E-05
1350,1.14618713311226E-05
1380,1.13988819184803E-05
1410,1.11516588778568E-05
1440,1.10629467948352E-05
1470,1.10322741161292E-05
1500,1.1025105115083E-05
1530,1.10228032925594E-05
1560,1.10221419562926E-05
1590,1.10218587926571E-05
1620,1.1021800663118E-05
1650,1.1021800663118E-05
1680,1.1021800663118E-05
1710,1.1021800663118E-05
1740,1.1021800663118E-05
1770,1.1021800663118E-05
1800,1.1021800663118E-05
1830,8.97458510460503E-06
1860,7.45594554882916E-06
1890,6.09198722881448E-06
1920,4.97858319960115E-06
1950,4.2219798190496E-06
1980,3.8613368052698E-06
2010,3.75209238617447E-06
2040,3.72566030841427E-06
2070,3.71819169147862E-06
2100,3.71611507527624E-06
2130,3.71556032176342E-06
2160,3.71540132636074E-06
2190,3.71536005274972E-06
2220,3.71536005274972E-06
2250,3.71536005274972E-06
2280,3.71536005274972E-06
2310,3.71536005274972E-06
2340,3.71536005274972E-06
2370,3.71536005274972E-06
2400,3.71536005274972E-06
2430,3.54610253084337E-06
2460,3.21867057753336E-06
2490,3.07599628486261E-06
2520,2.94531846922079E-06
2550,2.88085730388693E-06
2580,2.87843876893179E-06
2610,2.88629641916388E-06
2640,2.89124446900444E-06
2670,2.89348279492492E-06
2700,2.89436189560211E-06
2730,2.89463493650862E-06
2760,2.89470679389082E-06
2790,2.89470679389082E-06
2820,2.89470679389082E-06
2850,2.89470679389082E-06
2880,2.89470679389082E-06
2910,2.89470679389082E-06
2940,2.89470679389082E-06
2970,2.89470679389082E-06
3000,2.89470679389082E-06
3030,3.05771965921964E-06
3060,3.23052770494425E-06
3090,3.39126259863422E-06
3120,3.5394859748864E-06
3150,3.74679766116539E-06
3180,3.93659724535762E-06
3210,4.05333319926654E-06
3240,4.10607991606447E-06
3270,4.12442588677107E-06
3300,4.1313242545792E-06
3330,4.13430723306622E-06
3360,4.13526748006544E-06
3390,4.13558488158932E-06
3420,4.13567464042393E-06
3450,4.13567464042393E-06
3480,4.13567464042393E-06
3510,4.13567464042393E-06
3540,4.13567464042393E-06
3570,4.13567464042393E-06
3600,4.13567464042393E-06
3630,3.52694797180953E-06
3660,3.00599948169836E-06
3690,2.58864304036335E-06
3720,2.17137921082765E-06
3750,1.85923787949031E-06
3780,1.67513230321187E-06
3810,1.59988103161317E-06
3840,1.57400206863853E-06
3870,1.56465663883574E-06
3900,1.56062435766464E-06
3930,1.55950492355154E-06
3960,1.55714750255529E-06
3990,1.55714750255529E-06
4020,1.55714750255529E-06
4050,1.55714750255529E-06
4080,1.55714750255529E-06
4110,1.55714750255529E-06
4140,1.55714750255529E-06
4170,1.55714750255529E-06
4200,1.55714750255529E-06
4230,1.71728584236623E-06
4260,1.90166529833457E-06
4290,2.3661580337457E-06
4320,2.44342535376782E-06
4350,2.21652285982513E-06
4380,2.0999005091731E-06
4410,2.07785825234432E-06
4440,2.06681996731897E-06
4470,2.06681996731897E-06
4500,2.06681996731897E-06
4530,2.06681996731897E-06
4560,2.06681996731897E-06
4590,2.06681996731897E-06
4620,2.06681996731897E-06
4650,2.06681996731897E-06
4680,2.06681996731897E-06
4710,2.06681996731897E-06
4740,2.06681996731897E-06
4770,2.06681996731897E-06
4800,2.06681996731897E-06
4830,1.46906532769442E-06
4860,1.22983046257046E-06
4890,9.97683991560917E-07
4920,8.12418529062583E-07
4950,7.32219212763913E-07
4980,7.199171610144E-07
5010,7.18764549381831E-07
5040,7.18764549381831E-07
5070,7.18764549381831E-07
5100,7.18764549381831E-07
5130,7.18764549381831E-07
5160,7.18764549381831E-07
5190,7.18764549381831E-07
5220,7.18764549381831E-07
5250,7.18764549381831E-07
5280,7.18764549381831E-07
5310,7.18764549381831E-07
5340,7.18764549381831E-07
5370,7.18764549381831E-07
5400,7.18764549381831E-07
5430,8.16665050141877E-07
5460,9.325530453245E-07
5490,1.0372961017171E-06
5520,1.15587044612837E-06
5550,1.31300490773771E-06
5580,1.47517695169437E-06
5610,1.54707611120351E-06
5640,1.56816600441637E-06
5670,1.57327050025451E-06
5700,1.5803400690647E-06
5730,1.5803400690647E-06
5760,1.5803400690647E-06
5790,1.5803400690647E-06
5820,1.5803400690647E-06
5850,1.5803400690647E-06
5880,1.5803400690647E-06
5910,1.5803400690647E-06
5940,1.5803400690647E-06
5970,1.5803400690647E-06
6000,1.5803400690647E-06
6030,1.1722715361406E-06
6060,8.62063457539448E-07
6090,5.05364908002698E-07
6120,3.72431904877197E-07
6150,2.67374945643665E-07
6180,2.27856367545017E-07
6210,2.15991520187735E-07
6240,2.03411058712609E-07
6270,2.03411058712609E-07
6300,2.03411058712609E-07
6330,2.03411058712609E-07
6360,2.03411058712609E-07
6390,2.03411058712609E-07
6420,2.03411058712609E-07
6450,2.03411058712609E-07
6480,2.03411058712609E-07
6510,2.03411058712609E-07
6540,2.03411058712609E-07
6570,2.03411058712609E-07
6600,2.03411058712609E-07
6630,2.52429927556006E-07
6660,2.95162895439689E-07
6690,3.4010398771338E-07
6720,2.59843105943864E-07
6750,3.12071081193841E-07
6780,3.65182510267266E-07
6810,4.15728078651306E-07
6840,4.64991496057416E-07
6870,4.84079606214294E-07
6900,4.90683277877749E-07
6930,5.00761009368979E-07
6960,5.00761009368979E-07
6990,5.00761009368979E-07
7020,5.00761009368979E-07
7050,5.00761009368979E-07
7080,5.00761009368979E-07
7110,5.00761009368979E-07
7140,5.00761009368979E-07
7170,5.00761009368979E-07
7200,5.00761009368979E-07
7230,5.31003389004763E-07
7260,5.62841573244315E-07
7290,5.96718452594369E-07
7320,6.32769020794273E-07
7350,6.7113767985163E-07
7380,7.11979033443331E-07
7410,7.46840278525357E-07
7440,7.76733999792493E-07
7470,7.8881256452729E-07
7500,7.93928632616499E-07
7530,7.95914994184381E-07
7560,7.96581857678539E-07
7590,7.96581857678539E-07
7620,7.96581857678539E-07
7650,7.96581857678539E-07
7680,7.96581857678539E-07
7710,7.96581857678539E-07
7740,7.96581857678539E-07
7770,7.96581857678539E-07
7800,7.96581857678539E-07
7830,9.2751074330212E-07
7860,1.08387956864617E-06
7890,1.27113370077973E-06
7920,1.4988787510352E-06
7950,1.77490155697413E-06
7980,2.03526199239514E-06
8010,2.2686959689733E-06
8040,2.42632447719665E-06
8070,2.5026203993495E-06
8100,2.5395354641616E-06
8130,2.55172856467567E-06
8160,2.55565924079844E-06
8190,2.55671676923392E-06
8220,2.55671676923392E-06
8250,2.55671676923392E-06
8280,2.55671676923392E-06
8310,2.55671676923392E-06
8340,2.55671676923392E-06
8370,2.55671676923392E-06
8400,2.55671676923392E-06
8430,2.43105800975159E-06
8460,2.3131664629083E-06
8490,2.4120036026527E-06
8520,2.27451690210085E-06
8550,2.14168750074205E-06
8580,2.01259316102325E-06
8610,1.91321469784496E-06
8640,1.85545323180664E-06
8670,1.83064037511409E-06
8700,1.82130877197585E-06
8730,1.81773477550077E-06
8760,1.81640167837087E-06
8790,1.81597930257284E-06
8820,1.81597930257284E-06
8850,1.81597930257284E-06
8880,1.81597930257284E-06
8910,1.81597930257284E-06
8940,1.81597930257284E-06
8970,1.81597930257284E-06
9000,1.81597930257284E-06
9030,1.7131747296668E-06
9060,1.44730980901404E-06
9090,1.37563814427603E-06
9120,1.30836319724823E-06
9150,1.24519278755E-06
9180,1.1858540670562E-06
9210,1.14782405261014E-06
9240,1.13271101736452E-06
9270,1.13098915854949E-06
9300,1.13222180579602E-06
9330,1.13332482072748E-06
9360,1.13390020045394E-06
9390,1.13410539687622E-06
9420,1.13410539687622E-06
9450,1.13410539687622E-06
9480,1.13410539687622E-06
9510,1.13410539687622E-06
9540,1.13410539687622E-06
9570,1.13410539687622E-06
9600,1.13410539687622E-06
9630,1.44002887468095E-06
9660,2.0595788420261E-06
9690,2.69351618599175E-06
9720,3.42879056942696E-06
9750,4.38668369318748E-06
9780,5.52309374879409E-06
9810,6.66828459153726E-06
9840,7.20901705106654E-06
9870,7.32999993249427E-06
9900,7.36159830852803E-06
9930,7.36576469262699E-06
9960,7.36621984970495E-06
9990,7.36616468518003E-06
10020,7.36608890953233E-06
10050,7.3660535014735E-06
10080,7.36702805159798E-06
10110,7.36702805159798E-06
10140,7.36702805159798E-06
10170,7.36702805159798E-06
10200,7.36702805159798E-06
