空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.65147446773712E-07
120,2.8644667934455E-06
150,6.24455955566504E-06
180,7.96676097472423E-06
210,8.57371619299759E-06
240,8.75748253408315E-06
270,8.81833982401863E-06
300,8.8395857417396E-06
330,8.84597273205655E-06
360,8.84815656206664E-06
390,8.84898259220985E-06
420,8.84932171588519E-06
450,8.84947076018816E-06
480,8.84954015917971E-06
510,8.84957411892654E-06
540,8.84959147131349E-06
570,8.84960068163369E-06
600,8.84960489066538E-06
630,8.89411672773747E-06
660,8.8177094669837E-06
690,8.70019855838004E-06
720,8.57904652609355E-06
750,8.56264970118624E-06
780,8.93360335905609E-06
810,9.26953977401644E-06
840,9.43987220599003E-06
870,9.5087309533508E-06
900,9.53251294443818E-06
930,9.54193760905217E-06
960,9.54617850211605E-06
990,9.54769161661049E-06
1020,9.54828273626368E-06
1050,9.54848438566119E-06
1080,9.54858789015674E-06
1110,9.54863067679823E-06
1140,9.54864505163022E-06
1170,9.54864505163022E-06
1200,9.54864505163022E-06
1230,1.05681889134484E-05
1260,1.16800778814543E-05
1290,1.29143854935297E-05
1320,1.39361200738847E-05
1350,1.42384602954512E-05
1380,1.37166581677078E-05
1410,1.34612877772776E-05
1440,1.33873545384411E-05
1470,1.33655134249675E-05
1500,1.33602107740895E-05
1530,1.33585905967236E-05
1560,1.33578653246927E-05
1590,1.33576705272586E-05
1620,1.3357630033644E-05
1650,1.3357630033644E-05
1680,1.3357630033644E-05
1710,1.3357630033644E-05
1740,1.3357630033644E-05
1770,1.3357630033644E-05
1800,1.3357630033644E-05
1830,1.19925954078554E-05
1860,1.04822271576044E-05
1890,9.03773666808327E-06
1920,7.67560516358155E-06
1950,6.69730203883315E-06
1980,6.36444062810368E-06
2010,6.26646265766804E-06
2040,6.24482538000726E-06
2070,6.23868940164663E-06
2100,6.23718086141162E-06
2130,6.23677479225249E-06
2160,6.23665689327948E-06
2190,6.23662569508343E-06
2220,6.23662569508343E-06
2250,6.23662569508343E-06
2280,6.23662569508343E-06
2310,6.23662569508343E-06
2340,6.23662569508343E-06
2370,6.23662569508343E-06
2400,6.23662569508343E-06
2430,5.99082401040287E-06
2460,5.77666716904287E-06
2490,5.58806032213733E-06
2520,5.40041149923267E-06
2550,5.39217616181677E-06
2580,5.42703898563904E-06
2610,5.44625731220141E-06
2640,5.45384343905604E-06
2670,5.45668649483803E-06
2700,5.45775945474464E-06
2730,5.45808834392532E-06
2760,5.45819223711924E-06
2790,5.458220368538E-06
2820,5.458220368538E-06
2850,5.458220368538E-06
2880,5.458220368538E-06
2910,5.458220368538E-06
2940,5.458220368538E-06
2970,5.458220368538E-06
3000,5.458220368538E-06
3030,5.60303485291955E-06
3060,5.77047910978087E-06
3090,5.96063906221737E-06
3120,6.16255907325872E-06
3150,6.48124615988646E-06
3180,6.77682386588004E-06
3210,6.91647111311686E-06
3240,6.97563235404813E-06
3270,6.99298758370346E-06
3300,6.99936567148399E-06
3330,7.0019940710069E-06
3360,7.00282618656932E-06
3390,7.00309920225026E-06
3420,7.00356227048599E-06
3450,7.00359373252061E-06
3480,7.00359373252061E-06
3510,7.00359373252061E-06
3540,7.00359373252061E-06
3570,7.00359373252061E-06
3600,7.00359373252061E-06
3630,6.29524697021913E-06
3660,5.48357727790018E-06
3690,4.80383083051374E-06
3720,4.20466301240886E-06
3750,3.6664159674927E-06
3780,3.42742720461832E-06
3810,3.33645237458152E-06
3840,3.31038448125395E-06
3870,3.30237684866665E-06
3900,3.29888329963827E-06
3930,3.29801226718878E-06
3960,3.29777878410681E-06
3990,3.29772246155841E-06
4020,3.29772246155841E-06
4050,3.29772246155841E-06
4080,3.29772246155841E-06
4110,3.29772246155841E-06
4140,3.29772246155841E-06
4170,3.29772246155841E-06
4200,3.29772246155841E-06
4230,3.96614387733027E-06
4260,4.56956927351938E-06
4290,5.43162750547046E-06
4320,5.45733963583242E-06
4350,4.86381032355586E-06
4380,4.72238035419475E-06
4410,4.68910007799607E-06
4440,4.68532235370755E-06
4470,4.68532235370755E-06
4500,4.68532235370755E-06
4530,4.68532235370755E-06
4560,4.68532235370755E-06
4590,4.68532235370755E-06
4620,4.68532235370755E-06
4650,4.68532235370755E-06
4680,4.68532235370755E-06
4710,4.68532235370755E-06
4740,4.68532235370755E-06
4770,4.68532235370755E-06
4800,4.68532235370755E-06
4830,3.89992608158588E-06
4860,3.12475485544164E-06
4890,2.51726572574282E-06
4920,2.12616625015152E-06
4950,2.03189260343035E-06
4980,2.01997782897813E-06
5010,2.01974983055531E-06
5040,2.01974983055531E-06
5070,2.01974983055531E-06
5100,2.01974983055531E-06
5130,2.01974983055531E-06
5160,2.01974983055531E-06
5190,2.01974983055531E-06
5220,2.01974983055531E-06
5250,2.01974983055531E-06
5280,2.01974983055531E-06
5310,2.01974983055531E-06
5340,2.01974983055531E-06
5370,2.01974983055531E-06
5400,2.01974983055531E-06
5430,2.26103750521218E-06
5460,2.27507137016314E-06
5490,2.50412162850755E-06
5520,2.79123730130065E-06
5550,3.25025276017263E-06
5580,3.59816476634506E-06
5610,3.72447909687994E-06
5640,3.75229369408296E-06
5670,3.76404855189496E-06
5700,3.76590029222267E-06
5730,3.76590029222267E-06
5760,3.76590029222267E-06
5790,3.76590029222267E-06
5820,3.76590029222267E-06
5850,3.76590029222267E-06
5880,3.76590029222267E-06
5910,3.76590029222267E-06
5940,3.76590029222267E-06
5970,3.76590029222267E-06
6000,3.76590029222267E-06
6030,2.76486678471825E-06
6060,2.04487864008018E-06
6090,1.51873622098544E-06
6120,1.08580780548372E-06
6150,8.42849006322201E-07
6180,7.50293932631163E-07
6210,7.30580527376959E-07
6240,7.12381236704709E-07
6270,7.12381236704709E-07
6300,7.12381236704709E-07
6330,7.12381236704709E-07
6360,7.12381236704709E-07
6390,7.12381236704709E-07
6420,7.12381236704709E-07
6450,7.12381236704709E-07
6480,7.12381236704709E-07
6510,7.12381236704709E-07
6540,7.12381236704709E-07
6570,7.12381236704709E-07
6600,7.12381236704709E-07
6630,8.05852297909014E-07
6660,6.71909831111485E-07
6690,7.78114868858839E-07
6720,8.91208131853882E-07
6750,9.98874155509277E-07
6780,1.13584315592404E-06
6810,1.28083330131601E-06
6840,1.3643592434632E-06
6870,1.39765740974976E-06
6900,1.41812756934489E-06
6930,1.42271276986871E-06
6960,1.42271276986871E-06
6990,1.42271276986871E-06
7020,1.42271276986871E-06
7050,1.42271276986871E-06
7080,1.42271276986871E-06
7110,1.42271276986871E-06
7140,1.42271276986871E-06
7170,1.42271276986871E-06
7200,1.42271276986871E-06
7230,1.51109390224583E-06
7260,1.60485085456058E-06
7290,1.71159280763616E-06
7320,1.81892976753528E-06
7350,1.93363686743046E-06
7380,2.05171944118645E-06
7410,2.15073653166622E-06
7440,2.20450218000102E-06
7470,2.22624692295127E-06
7500,2.23395202837537E-06
7530,2.23664481447022E-06
7560,2.2375321470182E-06
7590,2.2375321470182E-06
7620,2.2375321470182E-06
7650,2.2375321470182E-06
7680,2.2375321470182E-06
7710,2.2375321470182E-06
7740,2.2375321470182E-06
7770,2.2375321470182E-06
7800,2.2375321470182E-06
7830,2.65250436793977E-06
7860,3.08641691307878E-06
7890,3.55425361615293E-06
7920,4.07676407328582E-06
7950,4.66760025445307E-06
7980,5.32900243514905E-06
8010,5.90036375080219E-06
8040,6.22325716989286E-06
8070,6.32935639280074E-06
8100,6.36375249556169E-06
8130,6.37698541470469E-06
8160,6.3808347868029E-06
8190,6.38181051603955E-06
8220,6.38181051603955E-06
8250,6.38181051603955E-06
8280,6.38181051603955E-06
8310,6.38181051603955E-06
8340,6.38181051603955E-06
8370,6.38181051603955E-06
8400,6.38181051603955E-06
8430,6.10684219902072E-06
8460,5.79934806868016E-06
8490,5.50517833084611E-06
8520,5.23330322390621E-06
8550,4.98360719441678E-06
8580,4.74932500158053E-06
8610,4.56192244660619E-06
8640,4.45524431511454E-06
8670,4.41139079971297E-06
8700,4.39858031710284E-06
8730,4.39443721245983E-06
8760,4.39294426773061E-06
8790,4.39248166981885E-06
8820,4.39248166981885E-06
8850,4.39248166981885E-06
8880,4.39248166981885E-06
8910,4.39248166981885E-06
8940,4.39248166981885E-06
8970,4.39248166981885E-06
9000,4.39248166981885E-06
9030,4.16826592611719E-06
9060,3.94716659700299E-06
9090,3.72190238784936E-06
9120,3.51661601632209E-06
9150,3.32873849731564E-06
9180,3.18242344676242E-06
9210,3.11166797844307E-06
9240,3.0971023294352E-06
9270,3.1006673152326E-06
9300,3.10541233275121E-06
9330,3.10790350538454E-06
9360,3.10896971672221E-06
9390,3.10933927505357E-06
9420,3.10933927505357E-06
9450,3.10933927505357E-06
9480,3.10933927505357E-06
9510,3.10933927505357E-06
9540,3.10933927505357E-06
9570,3.10933927505357E-06
9600,3.10933927505357E-06
9630,3.96232769279706E-06
9660,5.10275418384542E-06
9690,6.76931302531086E-06
9720,8.68189658896152E-06
9750,1.09707972969213E-05
9780,1.31317213111487E-05
9810,1.44190678259709E-05
9840,1.4769955914583E-05
9870,1.48095434393043E-05
9900,1.48095015231068E-05
9930,1.48071141703931E-05
9960,1.48058817902231E-05
9990,1.48062110120909E-05
10020,1.4805946305466E-05
10050,1.48058497121922E-05
10080,1.48058208081904E-05
10110,1.48058208081904E-05
10140,1.48058208081904E-05
10170,1.48058208081904E-05
10200,1.48058208081904E-05
