空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.98848236246149E-08
150,5.40868154942167E-07
180,1.7550033512046E-06
210,2.98105809964954E-06
240,3.71356100789913E-06
270,4.04536213851079E-06
300,4.17273307016377E-06
330,4.21910000430944E-06
360,4.2386917558574E-06
390,4.24618667521979E-06
420,4.24877373567994E-06
450,4.24975875858645E-06
480,4.25016515484906E-06
510,4.25034445064077E-06
540,4.25042818791824E-06
570,4.25046926154254E-06
600,4.25049028779722E-06
630,3.94364884427583E-06
660,3.68504334730997E-06
690,3.42053276959134E-06
720,3.14248992907543E-06
750,2.8964388781949E-06
780,2.69639452697988E-06
810,2.55027024379382E-06
840,2.49594559777265E-06
870,2.51138864231746E-06
900,2.53881809980631E-06
930,2.55669042582527E-06
960,2.56646062569759E-06
990,2.57166149361822E-06
1020,2.57407422499558E-06
1050,2.57524879448212E-06
1080,2.5757474114108E-06
1110,2.57596647791631E-06
1140,2.57606372467113E-06
1170,2.57610498473449E-06
1200,2.57611904507556E-06
1230,2.84735555724195E-06
1260,3.14068213808369E-06
1290,3.45980808659601E-06
1320,3.83044548628641E-06
1350,4.27422293814538E-06
1380,4.74778710974576E-06
1410,4.9889957029877E-06
1440,4.95187874445089E-06
1470,4.88322076116892E-06
1500,4.85075738602736E-06
1530,4.8373580921638E-06
1560,4.8336839530577E-06
1590,4.83258512184621E-06
1620,4.8318932925941E-06
1650,4.83181586302903E-06
1680,4.83181586302903E-06
1710,4.83181586302903E-06
1740,4.83181586302903E-06
1770,4.83181586302903E-06
1800,4.83181586302903E-06
1830,3.89609632458283E-06
1860,3.15336467670995E-06
1890,2.58175677254338E-06
1920,2.13227370091248E-06
1950,1.75507912035894E-06
1980,1.4592658537654E-06
2010,1.27139872933903E-06
2040,1.19466151316895E-06
2070,1.16828467309356E-06
2100,1.15886386217844E-06
2130,1.15549710474197E-06
2160,1.15456184097148E-06
2190,1.15429062232885E-06
2220,1.15422057263292E-06
2250,1.15422057263292E-06
2280,1.15422057263292E-06
2310,1.15422057263292E-06
2340,1.15422057263292E-06
2370,1.15422057263292E-06
2400,1.15422057263292E-06
2430,1.09098127467649E-06
2460,1.0295620049454E-06
2490,9.73392092487029E-07
2520,9.22068874348962E-07
2550,8.74973284950298E-07
2580,8.4418808242587E-07
2610,8.30295256955301E-07
2640,8.28035050409126E-07
2670,8.29021862602905E-07
2700,8.29940909521335E-07
2730,8.30428438862894E-07
2760,8.30646279732318E-07
2790,8.30730130977413E-07
2820,8.30755432094726E-07
2850,8.30755432094726E-07
2880,8.30755432094726E-07
2910,8.30755432094726E-07
2940,8.30755432094726E-07
2970,8.30755432094726E-07
3000,8.30755432094726E-07
3030,8.73278148999062E-07
3060,9.18174168943809E-07
3090,9.6482102838158E-07
3120,1.0137741721129E-06
3150,1.06542723496901E-06
3180,1.12479710869974E-06
3210,1.18725812325638E-06
3240,1.24008847086763E-06
3270,1.27144057993938E-06
3300,1.2870799191115E-06
3330,1.29397270671659E-06
3360,1.29704699672455E-06
3390,1.29907167426378E-06
3420,1.2996241813507E-06
3450,1.29982341952427E-06
3480,1.29988320045341E-06
3510,1.29988320045341E-06
3540,1.29988320045341E-06
3570,1.29988320045341E-06
3600,1.29988320045341E-06
3630,1.04483587791235E-06
3660,8.91562085782185E-07
3690,7.62562922075147E-07
3720,6.56232674026372E-07
3750,5.68907953137736E-07
3780,4.91028380240936E-07
3810,4.32130881672156E-07
3840,4.00748724764164E-07
3870,3.83620764837388E-07
3900,3.72012411077082E-07
3930,3.67757975646074E-07
3960,3.66273157531405E-07
3990,3.65782085897401E-07
4020,3.65649309972762E-07
4050,3.65649309972762E-07
4080,3.65649309972762E-07
4110,3.65649309972762E-07
4140,3.65649309972762E-07
4170,3.65649309972762E-07
4200,3.65649309972762E-07
4230,3.72868533228057E-07
4260,4.37271424591926E-07
4290,4.5401755022717E-07
4320,4.64609278215111E-07
4350,4.72791881818555E-07
4380,4.33302198860858E-07
4410,4.001355994705E-07
4440,3.91107692456024E-07
4470,3.83817622904976E-07
4500,3.83817622904976E-07
4530,3.83817622904976E-07
4560,3.83817622904976E-07
4590,3.83817622904976E-07
4620,3.83817622904976E-07
4650,3.83817622904976E-07
4680,3.83817622904976E-07
4710,3.83817622904976E-07
4740,3.83817622904976E-07
4770,3.83817622904976E-07
4800,3.83817622904976E-07
4830,3.14384007867305E-07
4860,2.59392303147826E-07
4890,2.15478091605032E-07
4920,1.80143733834468E-07
4950,1.51514753003991E-07
4980,1.37277830452991E-07
5010,1.32729281179009E-07
5040,1.31801891524368E-07
5070,1.31801891524368E-07
5100,1.31801891524368E-07
5130,1.31801891524368E-07
5160,1.31801891524368E-07
5190,1.31801891524368E-07
5220,1.31801891524368E-07
5250,1.31801891524368E-07
5280,1.31801891524368E-07
5310,1.31801891524368E-07
5340,1.31801891524368E-07
5370,1.31801891524368E-07
5400,1.31801891524368E-07
5430,9.49247848794112E-08
5460,1.176273226197E-07
5490,1.37867199479812E-07
5520,1.61466048880741E-07
5550,1.87377890455726E-07
5580,2.17698738150143E-07
5610,2.45312060051875E-07
5640,2.63154210934389E-07
5670,2.71387987468332E-07
5700,2.7797657007035E-07
5730,2.79125464942389E-07
5760,2.79125464942389E-07
5790,2.79125464942389E-07
5820,2.79125464942389E-07
5850,2.79125464942389E-07
5880,2.79125464942389E-07
5910,2.79125464942389E-07
5940,2.79125464942389E-07
5970,2.79125464942389E-07
6000,2.79125464942389E-07
6030,2.14426887929249E-07
6060,1.59010164737422E-07
6090,1.21069811339632E-07
6120,6.26665169051286E-08
6150,4.39583060310102E-08
6180,3.40461464723461E-08
6210,2.64011883547089E-08
6240,1.89741642312E-08
6270,1.89741642312E-08
6300,1.89741642312E-08
6330,1.89741642312E-08
6360,1.89741642312E-08
6390,1.89741642312E-08
6420,1.89741642312E-08
6450,1.89741642312E-08
6480,1.89741642312E-08
6510,1.89741642312E-08
6540,1.89741642312E-08
6570,1.89741642312E-08
6600,1.89741642312E-08
6630,2.63275243223439E-08
6660,3.10183395998164E-08
6690,3.63418837618864E-08
6720,2.18477288425175E-08
6750,3.04840452327912E-08
6780,3.66640353886046E-08
6810,4.40853973518451E-08
6840,5.66375157569899E-08
6870,6.37908849995668E-08
6900,6.81620043103089E-08
6930,7.32218822545044E-08
6960,7.42545455038597E-08
6990,7.42545455038597E-08
7020,7.42545455038597E-08
7050,7.42545455038597E-08
7080,7.42545455038597E-08
7110,7.42545455038597E-08
7140,7.42545455038597E-08
7170,7.42545455038597E-08
7200,7.42545455038597E-08
7230,7.89532943390366E-08
7260,8.38196953841365E-08
7290,9.15467044650608E-08
7320,9.72435355654567E-08
7350,1.03313138785379E-07
7380,1.09780617061381E-07
7410,1.16672785264126E-07
7440,1.24018288531878E-07
7470,1.30094785105791E-07
7500,1.33781589137766E-07
7530,1.36037362294488E-07
7560,1.37076339909917E-07
7590,1.37428012184726E-07
7620,1.37428012184726E-07
7650,1.37428012184726E-07
7680,1.37428012184726E-07
7710,1.37428012184726E-07
7740,1.37428012184726E-07
7770,1.37428012184726E-07
7800,1.37428012184726E-07
7830,1.57100781268899E-07
7860,1.81372755762138E-07
7890,2.02542512465734E-07
7920,2.2773146481135E-07
7950,2.57311404668964E-07
7980,2.92199968586318E-07
8010,3.33218599841676E-07
8040,3.81144434690724E-07
8070,4.24189648503643E-07
8100,4.56092489312012E-07
8130,4.75110920281276E-07
8160,4.84520465157414E-07
8190,4.88474851855024E-07
8220,4.89729460871884E-07
8250,4.89729460871884E-07
8280,4.89729460871884E-07
8310,4.89729460871884E-07
8340,4.89729460871884E-07
8370,4.89729460871884E-07
8400,4.89729460871884E-07
8430,4.61855732538359E-07
8460,4.36265708760035E-07
8490,4.12873578999314E-07
8520,3.91592245036039E-07
8550,3.71762940461365E-07
8580,3.52413906240557E-07
8610,3.34979852671704E-07
8640,3.19635045834795E-07
8670,3.07766156480218E-07
8700,2.99887327605798E-07
8730,2.95511329165343E-07
8760,2.93398653467309E-07
8790,2.9232432600953E-07
8820,2.91940551160823E-07
8850,2.91940551160823E-07
8880,2.91940551160823E-07
8910,2.91940551160823E-07
8940,2.91940551160823E-07
8970,2.91940551160823E-07
9000,2.91940551160823E-07
9030,2.82134984357678E-07
9060,2.72690497889142E-07
9090,2.63597376214024E-07
9120,2.53671241422064E-07
9150,2.43995728720047E-07
9180,2.34822155511551E-07
9210,2.26118920618084E-07
9240,2.17856650086553E-07
9270,2.13379461681543E-07
9300,2.11142396550689E-07
9330,2.10309138675253E-07
9360,2.10107654316899E-07
9390,2.10067748908893E-07
9420,2.10068499966613E-07
9450,2.10068499966613E-07
9480,2.10068499966613E-07
9510,2.10068499966613E-07
9540,2.10068499966613E-07
9570,2.10068499966613E-07
9600,2.10068499966613E-07
9630,2.58406859906979E-07
9660,3.15348461665269E-07
9690,3.83367817581479E-07
9720,5.51222798059431E-07
9750,6.85997435902041E-07
9780,8.57026613649792E-07
9810,1.08620340610746E-06
9840,1.34952604409287E-06
9870,1.58852790124348E-06
9900,1.71398768261888E-06
9930,1.77836682840304E-06
9960,1.79860429087936E-06
9990,1.80615285094766E-06
10020,1.8078684386728E-06
10050,1.8083561739632E-06
10080,1.80849535151329E-06
10110,1.80853315962458E-06
10140,1.80853315962458E-06
10170,1.80853315962458E-06
10200,1.80853315962458E-06
